-447.5;-492.5;-492.5;7.27892e-05
-432.5;-492.5;-492.5;7.27893e-05
-417.5;-492.5;-492.5;7.27894e-05
-387.5;-492.5;-492.5;7.27897e-05
-372.5;-492.5;-492.5;7.279e-05
-342.5;-492.5;-492.5;7.27906e-05
-267.5;-492.5;-492.5;7.27932e-05
-252.5;-492.5;-492.5;7.2794e-05
-222.5;-492.5;-492.5;7.27957e-05
-192.5;-492.5;-492.5;7.27977e-05
-177.5;-492.5;-492.5;7.27988e-05
-27.5;-492.5;-492.5;7.28121e-05
2.5;-492.5;-492.5;7.2815e-05
32.5;-492.5;-492.5;7.28178e-05
62.5;-492.5;-492.5;7.28207e-05
77.5;-492.5;-492.5;7.28221e-05
227.5;-492.5;-492.5;7.2836e-05
242.5;-492.5;-492.5;7.28374e-05
257.5;-492.5;-492.5;7.28388e-05
272.5;-492.5;-492.5;7.28402e-05
287.5;-492.5;-492.5;7.28415e-05
302.5;-492.5;-492.5;7.28428e-05
347.5;-492.5;-492.5;7.28465e-05
422.5;-492.5;-492.5;7.28512e-05
437.5;-492.5;-492.5;7.28518e-05
452.5;-492.5;-492.5;7.28523e-05
-477.5;-477.5;-492.5;7.27891e-05
-462.5;-477.5;-492.5;7.27892e-05
-402.5;-477.5;-492.5;7.27896e-05
-387.5;-477.5;-492.5;7.27898e-05
-267.5;-477.5;-492.5;7.27935e-05
-252.5;-477.5;-492.5;7.27943e-05
-222.5;-477.5;-492.5;7.27961e-05
-192.5;-477.5;-492.5;7.27981e-05
-177.5;-477.5;-492.5;7.27993e-05
-162.5;-477.5;-492.5;7.28005e-05
-117.5;-477.5;-492.5;7.28043e-05
-57.5;-477.5;-492.5;7.281e-05
-42.5;-477.5;-492.5;7.28114e-05
-12.5;-477.5;-492.5;7.28143e-05
2.5;-477.5;-492.5;7.28157e-05
17.5;-477.5;-492.5;7.28171e-05
32.5;-477.5;-492.5;7.28186e-05
77.5;-477.5;-492.5;7.28228e-05
122.5;-477.5;-492.5;7.28269e-05
152.5;-477.5;-492.5;7.28296e-05
167.5;-477.5;-492.5;7.2831e-05
212.5;-477.5;-492.5;7.28351e-05
242.5;-477.5;-492.5;7.28378e-05
287.5;-477.5;-492.5;7.28418e-05
302.5;-477.5;-492.5;7.28431e-05
407.5;-477.5;-492.5;7.28505e-05
497.5;-477.5;-492.5;7.28531e-05
-462.5;-462.5;-492.5;7.27892e-05
-432.5;-462.5;-492.5;7.27894e-05
-357.5;-462.5;-492.5;7.27907e-05
-312.5;-462.5;-492.5;7.27921e-05
-297.5;-462.5;-492.5;7.27927e-05
-222.5;-462.5;-492.5;7.27969e-05
-207.5;-462.5;-492.5;7.2798e-05
-147.5;-462.5;-492.5;7.28029e-05
-57.5;-462.5;-492.5;7.28114e-05
107.5;-462.5;-492.5;7.28268e-05
152.5;-462.5;-492.5;7.28307e-05
167.5;-462.5;-492.5;7.2832e-05
182.5;-462.5;-492.5;7.28333e-05
197.5;-462.5;-492.5;7.28346e-05
272.5;-462.5;-492.5;7.2841e-05
302.5;-462.5;-492.5;7.28435e-05
332.5;-462.5;-492.5;7.28458e-05
347.5;-462.5;-492.5;7.28469e-05
407.5;-462.5;-492.5;7.28506e-05
437.5;-462.5;-492.5;7.28519e-05
452.5;-462.5;-492.5;7.28524e-05
497.5;-462.5;-492.5;7.28531e-05
-447.5;-447.5;-492.5;7.27894e-05
-432.5;-447.5;-492.5;7.27896e-05
-417.5;-447.5;-492.5;7.27898e-05
-402.5;-447.5;-492.5;7.279e-05
-387.5;-447.5;-492.5;7.27903e-05
-357.5;-447.5;-492.5;7.27911e-05
-297.5;-447.5;-492.5;7.27934e-05
-282.5;-447.5;-492.5;7.27942e-05
-252.5;-447.5;-492.5;7.2796e-05
-237.5;-447.5;-492.5;7.2797e-05
-192.5;-447.5;-492.5;7.28005e-05
-162.5;-447.5;-492.5;7.28032e-05
-147.5;-447.5;-492.5;7.28046e-05
-102.5;-447.5;-492.5;7.2809e-05
-87.5;-447.5;-492.5;7.28105e-05
-12.5;-447.5;-492.5;7.2818e-05
77.5;-447.5;-492.5;7.28262e-05
137.5;-447.5;-492.5;7.28312e-05
227.5;-447.5;-492.5;7.28384e-05
242.5;-447.5;-492.5;7.28396e-05
302.5;-447.5;-492.5;7.28442e-05
392.5;-447.5;-492.5;7.28501e-05
482.5;-447.5;-492.5;7.28531e-05
-477.5;-432.5;-492.5;7.27894e-05
-447.5;-432.5;-492.5;7.27896e-05
-432.5;-432.5;-492.5;7.27898e-05
-402.5;-432.5;-492.5;7.27903e-05
-387.5;-432.5;-492.5;7.27907e-05
-312.5;-432.5;-492.5;7.27936e-05
-282.5;-432.5;-492.5;7.27953e-05
-252.5;-432.5;-492.5;7.27974e-05
-237.5;-432.5;-492.5;7.27985e-05
-207.5;-432.5;-492.5;7.28011e-05
-192.5;-432.5;-492.5;7.28024e-05
-177.5;-432.5;-492.5;7.28039e-05
-162.5;-432.5;-492.5;7.28054e-05
-147.5;-432.5;-492.5;7.28069e-05
-132.5;-432.5;-492.5;7.28084e-05
-117.5;-432.5;-492.5;7.281e-05
-102.5;-432.5;-492.5;7.28116e-05
-87.5;-432.5;-492.5;7.28132e-05
-72.5;-432.5;-492.5;7.28148e-05
92.5;-432.5;-492.5;7.28301e-05
107.5;-432.5;-492.5;7.28313e-05
122.5;-432.5;-492.5;7.28324e-05
137.5;-432.5;-492.5;7.28335e-05
182.5;-432.5;-492.5;7.28367e-05
197.5;-432.5;-492.5;7.28378e-05
227.5;-432.5;-492.5;7.28399e-05
302.5;-432.5;-492.5;7.28451e-05
347.5;-432.5;-492.5;7.28479e-05
452.5;-432.5;-492.5;7.28526e-05
467.5;-432.5;-492.5;7.28529e-05
497.5;-432.5;-492.5;7.28532e-05
-492.5;-417.5;-492.5;7.27894e-05
-477.5;-417.5;-492.5;7.27895e-05
-462.5;-417.5;-492.5;7.27896e-05
-432.5;-417.5;-492.5;7.279e-05
-417.5;-417.5;-492.5;7.27904e-05
-252.5;-417.5;-492.5;7.27991e-05
-237.5;-417.5;-492.5;7.28004e-05
-162.5;-417.5;-492.5;7.28081e-05
-147.5;-417.5;-492.5;7.28097e-05
-72.5;-417.5;-492.5;7.28182e-05
-42.5;-417.5;-492.5;7.28215e-05
-12.5;-417.5;-492.5;7.28246e-05
107.5;-417.5;-492.5;7.28344e-05
122.5;-417.5;-492.5;7.28355e-05
152.5;-417.5;-492.5;7.28374e-05
182.5;-417.5;-492.5;7.28392e-05
287.5;-417.5;-492.5;7.28454e-05
437.5;-417.5;-492.5;7.28523e-05
452.5;-417.5;-492.5;7.28527e-05
497.5;-417.5;-492.5;7.28533e-05
-477.5;-402.5;-492.5;7.27897e-05
-447.5;-402.5;-492.5;7.27901e-05
-432.5;-402.5;-492.5;7.27904e-05
-417.5;-402.5;-492.5;7.27908e-05
-387.5;-402.5;-492.5;7.27918e-05
-372.5;-402.5;-492.5;7.27924e-05
-282.5;-402.5;-492.5;7.27984e-05
-252.5;-402.5;-492.5;7.28012e-05
-222.5;-402.5;-492.5;7.28043e-05
-162.5;-402.5;-492.5;7.28113e-05
-87.5;-402.5;-492.5;7.28206e-05
-57.5;-402.5;-492.5;7.28241e-05
-42.5;-402.5;-492.5;7.28258e-05
47.5;-402.5;-492.5;7.28342e-05
137.5;-402.5;-492.5;7.28399e-05
182.5;-402.5;-492.5;7.28421e-05
212.5;-402.5;-492.5;7.28435e-05
227.5;-402.5;-492.5;7.28442e-05
242.5;-402.5;-492.5;7.28449e-05
272.5;-402.5;-492.5;7.28462e-05
287.5;-402.5;-492.5;7.28469e-05
302.5;-402.5;-492.5;7.28476e-05
317.5;-402.5;-492.5;7.28483e-05
332.5;-402.5;-492.5;7.28489e-05
362.5;-402.5;-492.5;7.28502e-05
422.5;-402.5;-492.5;7.28522e-05
452.5;-402.5;-492.5;7.28529e-05
482.5;-402.5;-492.5;7.28533e-05
497.5;-402.5;-492.5;7.28533e-05
-417.5;-387.5;-492.5;7.27912e-05
-357.5;-387.5;-492.5;7.27942e-05
-297.5;-387.5;-492.5;7.27989e-05
-252.5;-387.5;-492.5;7.28035e-05
-237.5;-387.5;-492.5;7.28053e-05
-177.5;-387.5;-492.5;7.2813e-05
-162.5;-387.5;-492.5;7.28151e-05
-132.5;-387.5;-492.5;7.28192e-05
-72.5;-387.5;-492.5;7.28272e-05
-27.5;-387.5;-492.5;7.28325e-05
-12.5;-387.5;-492.5;7.28341e-05
32.5;-387.5;-492.5;7.28381e-05
92.5;-387.5;-492.5;7.2842e-05
122.5;-387.5;-492.5;7.28434e-05
167.5;-387.5;-492.5;7.28451e-05
182.5;-387.5;-492.5;7.28456e-05
227.5;-387.5;-492.5;7.28469e-05
242.5;-387.5;-492.5;7.28474e-05
302.5;-387.5;-492.5;7.28492e-05
407.5;-387.5;-492.5;7.28522e-05
452.5;-387.5;-492.5;7.28531e-05
497.5;-387.5;-492.5;7.28534e-05
-492.5;-372.5;-492.5;7.27901e-05
-477.5;-372.5;-492.5;7.27902e-05
-387.5;-372.5;-492.5;7.27933e-05
-357.5;-372.5;-492.5;7.27953e-05
-282.5;-372.5;-492.5;7.28025e-05
-237.5;-372.5;-492.5;7.28083e-05
-177.5;-372.5;-492.5;7.28171e-05
-162.5;-372.5;-492.5;7.28194e-05
-72.5;-372.5;-492.5;7.28327e-05
-57.5;-372.5;-492.5;7.28347e-05
-27.5;-372.5;-492.5;7.28383e-05
-12.5;-372.5;-492.5;7.28399e-05
62.5;-372.5;-492.5;7.28458e-05
107.5;-372.5;-492.5;7.28478e-05
122.5;-372.5;-492.5;7.28483e-05
167.5;-372.5;-492.5;7.28492e-05
197.5;-372.5;-492.5;7.28497e-05
212.5;-372.5;-492.5;7.28498e-05
257.5;-372.5;-492.5;7.28504e-05
272.5;-372.5;-492.5;7.28506e-05
347.5;-372.5;-492.5;7.28518e-05
362.5;-372.5;-492.5;7.2852e-05
392.5;-372.5;-492.5;7.28525e-05
437.5;-372.5;-492.5;7.28532e-05
467.5;-372.5;-492.5;7.28535e-05
497.5;-372.5;-492.5;7.28536e-05
