Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1781;-61.2565;-14.6403;17.3856;10.1107;4329.44;6.18748;0;0;0.000176454;0.01;0;6.46565;101;898;-1-1;-1
1280;1;-41.0841;-32.321;-91.9053;10.2767;4546.22;5.9127;0;0;9.48681e-59;0.01;0;4.96953;102;90;-1-1;-1
1280;2;-43.8389;-19.2848;-105.479;11.8404;6953.17;7.15287;0;0;5.50967e-20;0.01;0;3.72968;102;278;-1-1;-1
1280;3;-44.1349;0.623214;-99.5429;11.1384;5788.34;6.54033;0;0;1.14808e-45;0.01;0;4.50825;102;340;-1-1;-1
1280;4;-34.1932;18.9122;-96.52;10.5455;4912.34;6.04498;0;0;8.83528e-58;0.01;0;3.45435;102;0;-1-1;-1
1280;5;-31.7485;-46.9191;-96.1033;9.60837;3715.67;5.77763;0;0;1.5966e-12;0.01;0;2.66948;101;168;-1-1;-1
1280;6;-15.6077;-25.7255;-94.2756;8.51322;2584.46;5.20766;0;0;0.1;0.01;0;6.83445;0;360;-1-1;-1
1280;7;-15.7791;-13.3898;-85.1085;9.58112;3684.16;5.63783;0;0;6.5612e-35;0.01;0;7.66547;102;294;-1-1;-1
1280;8;-8.59819;3.83142;-88.3815;10.1151;4335.05;5.89615;0;0;2.17806e-54;0.01;0;6.05588;102;158;-1-1;-1
1280;1723;30.166;-13.9872;31.1251;10.2801;4550.74;6.29196;0;0;0.00319756;0.01;0;7.18565;101;786;-1-1;-1
1280;10;-12.5811;-63.8559;-88.6545;8.14703;2265.09;4.96197;0;0;0.1;0.01;0;2.42311;1;282;-1-1;-1
1280;1299;-16.255;-23.9612;82.875;10.7433;5194.04;6.39207;0;0;5.58165e-39;0.01;0;6.49859;102;200;-1-1;-1
1280;12;-5.45903;-14.7812;-98.735;10.0884;4300.92;5.88276;0;0;2.17806e-54;0.01;0;4.5434;102;176;-1-1;-1
1280;1730;12.6072;56.6656;-49.6546;10.7043;5137.67;6.52145;0;0;8.94926e-08;0.01;0;6.42099;101;820;-1-1;-1
1280;1567;4.55121;13.6485;78.5694;8.34715;2436.15;5.08111;0;0;0.1;0.01;0;6.05156;0;516;-1-1;-1
1280;15;-13.0098;50.3772;-96.9485;12.852;8892;7.69472;0;0;1.4584e-17;0.01;0;3.41737;101;194;-1-1;-1
1280;16;20.5378;-51.1046;-79.8562;11.0487;5649.69;6.59083;0;0;1.5864e-37;0.01;0;6.30056;102;174;-1-1;-1
1280;17;16.9138;-32.1386;-103.395;8.76278;2818.48;5.05728;0;0;6.19043e-53;0.01;0;3.33786;102;0;-1-1;-1
1280;18;21.1452;-5.88776;-92.6677;9.35739;3432.05;5.49208;0;0;3.32692e-38;0.01;0;4.40515;102;300;-1-1;-1
1280;19;-1.18218;14.7563;-101.839;10.5423;4907.89;6.19691;0;0;5.00059e-50;0.01;0;3.56276;102;0;-1-1;-1
1280;1645;100.229;-0.0836709;32.6037;8.17801;2291.03;4.96718;0;0;0.1;0.01;0;3.0658;1;616;-1-1;-1
1280;1772;-75.1863;-29.9548;43.7544;9.9616;4140.72;6.099;0;0;0.0150215;0.01;0;6.99406;101;880;-1-1;-1
1280;22;35.2812;-49.5269;-70.4831;9.20867;3270.99;5.67323;0;0;0.1;0.01;0;6.85042;0;164;-1-1;-1
1280;23;39.5909;-30.2916;-101.76;8.66002;2720.48;4.98296;0;0;3.40323e-54;0.01;0;2.09118;102;0;-1-1;-1
1280;24;30.4527;-21.1273;-90.9501;10.3545;4650.21;6.0746;0;0;5.36934e-51;0.01;0;5.0989;102;252;-1-1;-1
1280;2031;-58.722;48.0257;-83.0452;8.25517;2356.5;5.01732;0;0;0.1;0.01;0;2.40934;0;1196;-1-1;-1
1280;26;26.9119;16.5811;-86.3526;11.3865;6183.84;6.67287;0;0;3.79868e-43;0.01;0;6.46357;102;160;-1-1;-1
1280;1684;33.148;61.3063;6.44319;11.5444;6444.63;6.97284;0;0;1.68142e-19;0.01;0;7.65217;102;656;-1-1;-1
1280;1427;-75.2404;-18.9006;10.0064;9.20954;3271.92;5.68313;0;0;0.1;0.01;0;5.05125;0;386;-1-1;-1
1280;29;45.3785;-31.0514;-85.9916;10.2555;4518.1;6.02376;0;0;4.00047e-50;0.01;0;5.48137;102;254;-1-1;-1
1280;2060;-36.4986;21.9442;64.4239;8.19831;2308.14;4.97718;0;0;0.1;0.01;0;5.89064;1;1246;-1-1;-1
1280;31;35.3034;25.937;-100.925;10.5387;4902.89;6.23949;0;0;2.08834e-44;0.01;0;1.87092;102;96;-1-1;-1
1280;32;41.7244;28.0599;-85.1175;8.83517;2888.9;5.1315;0;0;1.0487e-50;0.01;0;5.2084;102;0;-1-1;-1
1280;33;-72.2547;-13.951;-83.3173;11.8699;7005.36;7.12861;0;0;1.91984e-24;0.01;0;4.9383;102;182;-1-1;-1
1280;1599;27.3272;43.1376;14.3949;2.12013;39.9187;2.07422;0;0;1.823e-17;0.01;0;6.04649;100;0;-1-1;-1
1280;35;-62.3888;-27.9269;-74.4073;9.08586;3141.85;5.31617;0;0;3.53779e-42;0.01;0;5.90221;102;404;-1-1;-1
1280;36;-53.3375;-18.9151;-87.7752;10.7159;5154.39;6.45238;0;0;9.82958e-25;0.01;0;5.9929;102;254;-1-1;-1
1280;37;-78.4499;13.0531;-74.6192;8.15947;2275.49;4.96208;0;0;0.1;0.01;0;2.66615;1;364;-1-1;-1
1280;38;-50.8244;57.2724;-74.9352;8.25507;2356.41;5.01879;0;0;0.1;0.01;0;2.49243;0;142;-1-1;-1
1280;1741;68.5545;67.9915;-33.7754;10.4591;4792.67;6.37435;0;0;1.89503e-05;0.01;0;5.35709;101;834;-1-1;-1
1280;1669;89.55;-54.9124;3.40354;11.6981;6705.59;7.10114;0;0;8.1746e-13;0.01;0;4.09702;101;1038;-1-1;-1
1280;41;-68.1379;-39.8363;-63.1698;10.1905;4432.8;6.0765;0;0;1.71998e-35;0.01;0;5.08191;102;206;-1-1;-1
1280;1553;22.1351;81.0721;-59.2972;8.64108;2702.67;5.28334;0;0;0.1;0.01;0;3.43816;0;504;-1-1;-1
1280;43;-45.7021;-2.44932;-80.2588;11.5423;6441.12;6.81478;0;0;1.70339e-38;0.01;0;7.62009;102;490;-1-1;-1
1280;44;-53.4304;15.9201;-85.5108;10.9471;5495.24;6.42035;0;0;2.24234e-45;0.01;0;5.04425;102;296;-1-1;-1
1280;1709;21.9662;-75.534;4.03756;10.5394;4903.91;6.41762;0;0;0.000275675;0.01;0;6.84371;101;740;-1-1;-1
1280;1404;49.4787;59.3261;43.9883;11.4996;6369.96;6.90666;0;0;2.74009e-29;0.01;0;7.4342;102;354;-1-1;-1
1280;47;-45.6525;-67.5093;-75.1935;10.7137;5151.18;6.26551;0;0;2.98058e-49;0.01;0;2.45078;102;262;-1-1;-1
1280;48;-27.7044;-17.813;-71.3275;11.7603;6813.09;7.13669;0;0;3.05848e-18;0.01;0;7.00884;102;298;-1-1;-1
1280;1661;32.3085;50.0596;-68.4019;7.11399;1508.09;4.67966;0;0;0.00622157;0.01;0;3.13269;100;638;-1-1;-1
1280;1629;-8.62402;92.7383;19.8503;8.20593;2314.58;4.97838;0;0;0.1;0.01;0;4.59488;1;916;-1-1;-1
1280;51;-27.3863;1.27696;-89.1938;12.0033;7244.18;7.23493;0;0;1.99575e-12;0.01;0;6.97396;101;158;-1-1;-1
1280;52;-30.4172;44.0688;-78.6158;9.84502;3997.04;6.03992;0;0;0.1;0.01;0;4.61099;0;220;-1-1;-1
1280;1688;0.423965;47.5487;52.2676;10.2571;4520.26;6.24209;0;0;0.1;0.01;0;8.29814;0;1008;-1-1;-1
1280;54;-38.8955;64.5962;-59.27;10.2231;4475.4;5.87958;0;0;2.89514e-58;0.01;0;4.95869;102;80;-1-1;-1
1280;1701;20.316;-43.1228;-62.7725;10.1806;4419.89;6.21208;0;0;0.1;0.01;0;7.43344;0;700;-1-1;-1
1280;56;-13.5392;-60.7609;-69.6782;9.90587;4071.61;5.78879;0;0;1.11517e-54;0.01;0;6.96353;102;170;-1-1;-1
1280;1706;44.003;12.7919;-91.7486;10.1628;4396.74;6.20044;0;0;0.1;0.01;0;5.83524;0;724;-1-1;-1
1280;1720;51.754;-52.8946;96.0026;10.0751;4283.93;6.14916;0;0;0.1;0.01;0;0.66046;0;784;-1-1;-1
1280;59;-6.03849;9.25663;-69.5477;9.18558;3246.45;5.58676;0;0;1.30229e-06;0.01;0;6.1305;101;246;-1-1;-1
1280;60;-19.8332;16.3995;-78.9233;12.1223;7461.75;7.30619;0;0;7.02193e-14;0.01;0;8.06789;101;182;-1-1;-1
1280;61;-28.2628;37.252;-94.9327;10.1922;4434.93;5.89844;0;0;1.39396e-54;0.01;0;4.4413;102;0;-1-1;-1
1280;62;-28.4667;60.1394;-90.1819;9.49276;3583.16;5.81387;0;0;0.1;0.01;0;1.79005;0;256;-1-1;-1
1280;63;7.82252;-61.4961;-89.7883;10.436;4760.95;6.2617;0;0;2.52728e-31;0.01;0;4.06087;102;168;-1-1;-1
1280;1698;-29.3209;23.7977;-10.6833;10.9602;5514.94;6.65787;0;0;5.33417e-07;0.01;0;7.1954;101;692;-1-1;-1
1280;1814;-21.9501;88.5544;8.97615;9.5804;3683.32;5.88894;0;0;0.1;0.01;0;5.4325;0;952;-1-1;-1
1280;66;1.20743;-9.63471;-83.0712;10.2414;4499.56;5.86677;0;0;3.33787e-60;0.01;0;7.10487;102;0;-1-1;-1
1280;1882;33.5561;78.5156;-36.6049;9.07838;3134.11;5.56195;0;0;0.1;0.01;0;7.057;0;1056;-1-1;-1
1280;68;15.9439;18.9848;-72.5028;8.33641;2426.76;5.07094;0;0;0.1;0.01;0;6.33695;0;276;-1-1;-1
1280;69;-4.50573;50.9678;-78.4311;10.3713;4672.88;6.01282;0;0;1.74245e-54;0.01;0;4.99754;102;0;-1-1;-1
1280;1690;-29.308;-105.744;-3.34793;8.15432;2271.18;4.9441;0;0;0.1;0.01;0;2.80386;1;668;-1-1;-1
1280;71;13.0342;-71.5895;-74.6337;10.8696;5379.29;6.32752;0;0;1.22085e-49;0.01;0;5.02456;102;0;-1-1;-1
1280;1711;-5.24982;-114.884;11.4747;10.1468;4376.02;6.18886;0;0;0.1;0.01;0;1.92361;0;748;-1-1;-1
1280;73;5.93075;-33.9902;-70.1999;10.5214;4878.71;6.36239;0;0;6.82064e-23;0.01;0;7.18864;102;84;-1-1;-1
1280;74;17.4488;-17.3248;-79.6746;9.99042;4176.77;5.82064;0;0;4.25403e-54;0.01;0;5.57107;102;180;-1-1;-1
1280;75;16.4823;8.88223;-99.1758;8.87083;2924.02;5.46376;0;0;0.1;0.01;0;3.11961;0;154;-1-1;-1
1280;1245;-52.9832;95.9919;14.102;10.2119;4460.76;6.216;0;0;0.1;0.01;0;3.67574;0;384;-1-1;-1
1280;1672;-39.9406;-54.7574;-67.0848;8.15028;2267.81;4.95213;0;0;0.1;0.01;0;5.94502;1;1006;-1-1;-1
1280;1491;23.4365;59.3547;56.7879;8.87744;2930.57;5.44736;0;0;0.1;0.01;0;5.88231;0;460;-1-1;-1
1280;79;27.4222;-67.3341;-84.7246;9.37059;3446.59;5.49866;0;0;1.5864e-37;0.01;0;3.36783;102;184;-1-1;-1
1280;1691;-2.90604;-6.34463;-39.8037;11.4475;6283.71;6.97974;0;0;3.63025e-11;0.01;0;7.34226;101;672;-1-1;-1
1280;81;33.9511;-37.2977;-78.1905;8.20399;2312.94;4.98174;0;0;0.1;0.01;0;6.22132;1;136;-1-1;-1
1280;82;35.6179;-0.387275;-81.2422;11.059;5665.51;6.42626;0;0;2.38447e-49;0.01;0;5.31249;102;144;-1-1;-1
1280;83;28.7749;11.7243;-69.5539;8.80095;2855.47;5.10516;0;0;7.27682e-49;0.01;0;7.07954;102;144;-1-1;-1
1280;1615;-44.4893;-23.4661;11.4321;12.1502;7513.42;7.36875;0;0;9.42467e-15;0.01;0;8.79288;101;994;-1-1;-1
1280;85;58.5993;18.8334;-96.8568;8.79328;2848.01;5.31666;0;0;7.76217e-06;0.01;0;2.07061;101;194;-1-1;-1
1280;86;53.6309;-49.0733;-78.1442;11.9848;7210.84;7.1976;0;0;5.03274e-25;0.01;0;5.0541;102;134;-1-1;-1
1280;1757;73.8988;-6.73682;38.391;10.543;4908.9;6.46924;0;0;9.60919e-09;0.01;0;6.28663;101;852;-1-1;-1
1280;88;48.8389;-12.4502;-89.4176;10.6138;5008.49;6.35803;0;0;1.09017e-38;0.01;0;3.81817;102;194;-1-1;-1
1280;89;54.106;3.67826;-79.7265;10.6308;5032.57;6.24553;0;0;3.46986e-48;0.01;0;4.56523;102;292;-1-1;-1
1280;1357;54.6702;-15.7956;29.9123;8.71826;2775.73;5.05283;0;0;3.20038e-50;0.01;0;5.82727;102;0;-1-1;-1
1280;1482;-75.5085;-15.2176;-28.5678;12.5861;8351.53;7.57787;0;0;8.01762e-19;0.01;0;8.44777;102;508;-1-1;-1
1280;1349;12.8974;26.0523;6.78293;11.2616;5982.61;6.72137;0;0;3.91078e-34;0.01;0;7.00643;102;268;-1-1;-1
1280;93;75.883;-20.6183;-68.7522;9.93415;4106.59;6.07099;0;0;0.1;0.01;0;4.56309;0;44;-1-1;-1
1280;94;70.4329;-13.5969;-96.0257;8.59988;2664.2;5.2683;0;0;0.1;0.01;0;0.659397;0;154;-1-1;-1
1280;1607;-74.4778;-76.8652;-16.9504;11.9669;7178.56;7.26448;0;0;2.25676e-20;0.01;0;4.87098;102;550;-1-1;-1
1280;96;-78.4897;-19.9961;-65.0055;12.7274;8635.89;7.62589;0;0;5.91596e-21;0.01;0;5.34055;102;194;-1-1;-1
1280;1739;-42.9127;-95.806;0.8345;3.78288;226.755;3.07263;0;0;3.41387e-07;0.01;0;4.50455;100;826;-1-1;-1
1280;1763;-30.2991;17.2727;-43.5752;9.88531;4046.31;6.05106;0;0;0.1;0.01;0;7.53015;0;0;-1-1;-1
1280;2011;-80.7292;-9.66982;-12.8042;8.40004;2482.74;5.1396;0;0;0.1;0.01;0;6.27996;0;0;-1-1;-1
1280;1305;87.8571;-42.3751;19.2168;10.4516;4782.37;6.38982;0;0;1.62786e-06;0.01;0;4.45466;101;572;-1-1;-1
1280;1484;-14.8327;47.8538;38.7758;12.4195;8024.17;7.48228;0;0;2.25676e-20;0.01;0;8.92801;102;450;-1-1;-1
1280;102;-61.4259;20.6602;-69.0349;10.5952;4982.12;6.20293;0;0;5.00059e-50;0.01;0;6.70555;102;262;-1-1;-1
1280;103;-73.763;25.5773;-56.9683;11.4936;6360.05;6.9625;0;0;3.93593e-09;0.01;0;6.64446;101;378;-1-1;-1
1280;104;-55.8918;-55.296;-62.6313;11.1956;5877.99;6.5197;0;0;2.77589e-48;0.01;0;5.59967;102;180;-1-1;-1
1280;1682;84.9701;64.9712;18.4101;11.6431;6611.34;7.04688;0;0;8.01762e-19;0.01;0;2.43344;102;0;-1-1;-1
1280;1264;-49.3915;-88.8555;44.7886;11.2541;5970.64;6.67991;0;0;1.5864e-37;0.01;0;5.39305;102;0;-1-1;-1
1280;107;-72.73;9.99754;-60.5651;9.58781;3691.87;5.91413;0;0;0.1;0.01;0;5.58385;0;258;-1-1;-1
1280;108;-39.4905;10.8346;-55.9598;9.4847;3574.04;5.82098;0;0;0.1;0.01;0;6.3513;0;260;-1-1;-1
1280;1304;62.3008;-17.367;-42.3072;10.6723;5091.64;6.52866;0;0;1.50144e-08;0.01;0;7.5083;101;196;-1-1;-1
1280;110;-45.5177;43.9029;-70.2668;8.95828;3011.36;5.21636;0;0;5.04931e-47;0.01;0;5.47;102;324;-1-1;-1
1280;111;-65.9737;64.9099;-61.9052;9.99136;4177.94;6.10874;0;0;0.1;0.01;0;4.27559;0;42;-1-1;-1
1280;1495;-20.8104;31.4983;1.39028;8.66393;2724.17;5.32177;0;0;0.1;0.01;0;6.36813;0;800;-1-1;-1
1280;1435;-76.9369;69.9995;11.4727;12.4198;8024.82;7.45702;0;0;6.35221e-22;0.01;0;4.71445;102;388;-1-1;-1
1280;114;-38.7972;-28.3098;-57.0267;12.6623;8504.04;7.62874;0;0;3.52619e-20;0.01;0;8.35739;102;188;-1-1;-1
1280;1898;34.4642;48.4491;19.7366;8.97043;3023.63;5.52086;0;0;0.1;0.01;0;7.84814;0;0;-1-1;-1
1280;116;-44.4169;-8.5745;-59.6593;12.2603;7719.48;7.37671;0;0;5.61754e-14;0.01;0;6.38971;101;142;-1-1;-1
1280;1774;42.6892;75.5179;43.5161;6.46741;1133.13;4.31252;0;0;0.00319756;0.01;0;5.21577;100;1206;-1-1;-1
1280;118;-35.7007;45.6235;-54.8466;11.482;6340.8;6.74475;0;0;1.25688e-40;0.01;0;6.83855;102;236;-1-1;-1
1280;1683;-8.31849;73.1326;70.1577;8.1711;2285.23;4.96056;0;0;0.1;0.01;0;4.15449;1;656;-1-1;-1
1280;1830;-26.6823;49.2495;-39.792;9.4501;3535.07;5.8387;0;0;0.1;0.01;0;6.68765;0;984;-1-1;-1
1280;121;-1.86558;-82.392;-69.1233;9.29487;3363.71;5.68973;0;0;0.00164035;0.01;0;4.2748;101;156;-1-1;-1
1280;122;-25.1606;-76.2446;-45.7186;11.3441;6115.11;6.80548;0;0;3.42511e-29;0.01;0;7.77804;102;178;-1-1;-1
1280;123;-23.4531;-45.1107;-59.4871;10.6532;5064.47;6.13108;0;0;1.87094e-55;0.01;0;7.20393;102;154;-1-1;-1
1280;1657;-55.4546;40.9936;-54.218;8.15967;2275.66;4.96041;0;0;0.1;0.01;0;5.83636;1;636;-1-1;-1
1280;1656;-74.1659;-35.411;13.75;11.7555;6804.77;7.14707;0;0;5.61754e-14;0.01;0;6.89256;101;0;-1-1;-1
1280;126;-8.74344;26.1957;-70.2642;9.18964;3250.75;5.6676;0;0;0.1;0.01;0;6.76375;0;136;-1-1;-1
1280;127;-20.0482;32.6405;-50.241;10.7464;5198.51;6.29799;0;0;9.09602e-49;0.01;0;6.56138;102;276;-1-1;-1
1280;1818;88.0849;29.7153;-13.3612;9.54533;3643.02;5.86281;0;0;0.1;0.01;0;5.36259;0;962;-1-1;-1
1280;1787;-61.2919;58.2099;10.8285;9.82301;3970.3;6.00367;0;0;0.0357137;0.01;0;7.14105;101;1236;-1-1;-1
1280;2015;14.4339;-10.8763;-38.1119;8.36474;2451.58;5.10325;0;0;0.1;0.01;0;7.1614;0;0;-1-1;-1
1280;1789;15.1217;100.919;-33.1509;9.74577;3877.37;5.96363;0;0;0.1;0.01;0;5.52912;0;912;-1-1;-1
1280;132;0.785492;-67.6394;-61.58;10.0747;4283.41;5.86228;0;0;4.56773e-55;0.01;0;5.70148;102;0;-1-1;-1
1280;133;2.79704;-55.4136;-73.9183;10.5895;4974.13;6.12832;0;0;5.31754e-54;0.01;0;7.58541;102;0;-1-1;-1
1280;1944;57.0282;62.8324;-44.5044;8.68162;2740.88;5.33741;0;0;0.1;0.01;0;5.21348;0;1156;-1-1;-1
1280;135;-8.63867;-18.9544;-69.6264;10.4588;4792.24;6.14241;0;0;1.63859e-50;0.01;0;7.36183;102;0;-1-1;-1
1280;1728;2.02732;35.1051;-78.9563;10.0304;4227.13;6.13228;0;0;0.1;0.01;0;5.33057;0;804;-1-1;-1
1280;1356;-90.1521;49.3629;-53.7664;9.59852;3704.26;5.89029;0;0;0.1;0.01;0;3.69407;0;680;-1-1;-1
1280;138;-4.26448;32.2412;-48.0132;11.4867;6348.48;6.80379;0;0;5.58165e-39;0.01;0;7.30778;102;372;-1-1;-1
1280;1754;93.1327;52.0645;6.57125;10.6413;5047.5;6.50599;0;0;3.93593e-09;0.01;0;4.85456;101;854;-1-1;-1
1280;140;-8.57979;72.7046;-60.5965;8.6825;2741.72;5.34131;0;0;0.1;0.01;0;5.86401;0;170;-1-1;-1
1280;1700;-27.8976;-50.6499;67.3256;10.8916;5412.03;6.61628;0;0;6.20975e-06;0.01;0;7.52607;101;0;-1-1;-1
1280;1649;-96.7597;5.7748;-21.2126;8.17511;2288.59;4.9648;0;0;0.1;0.01;0;4.74707;1;886;-1-1;-1
