Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-41.3225;-9.19715;-88.6421;2.94798;107.316;2.65878;0;0;2.32336e-11;0.01;0;4.33305;100;0;-1-1;-1
640;1;-42.715;-31.2331;-85.0909;12.0401;7311.1;7.11908;0;0;9.73474e-28;0.01;0;3.99796;102;90;-1-1;-1
640;2;-42.0232;-16.104;-95.6081;8.19772;2307.64;4.96857;0;0;0.1;0.01;0;3.33286;1;278;-1-1;-1
640;3;-37.0889;2.98794;-92.1672;12.2082;7621.47;7.36501;0;0;1.17808e-14;0.01;0;4.53449;101;340;-1-1;-1
640;4;-30.9901;23.3659;-88.1995;12.322;7836.69;7.27777;0;0;9.06618e-27;0.01;0;4.45046;102;0;-1-1;-1
640;5;-25.4185;-39.1286;-85.4449;9.03209;3086.41;5.54222;0;0;0.1;0.01;0;4.04605;0;168;-1-1;-1
640;6;-17.6945;-26.3029;-80.8063;8.59922;2663.58;5.27751;0;0;0.1;0.01;0;5.1537;0;360;-1-1;-1
640;7;-21.2073;-8.55384;-80.7926;8.55522;2622.9;5.16977;0;0;0.000672701;0.01;0;4.89122;101;294;-1-1;-1
640;8;-11.0866;5.92199;-87.7573;11.8554;6979.7;7.09994;0;0;2.23499e-23;0.01;0;7.49262;102;158;-1-1;-1
640;9;-10.5119;32.4412;-88.9228;2.21431;45.4782;2.15616;0;0;6.95418e-17;0.01;0;6.00197;100;208;-1-1;-1
640;10;-11.6957;-48.308;-85.074;8.14581;2264.07;4.95407;0;0;0.1;0.01;0;3.48705;1;282;-1-1;-1
640;11;-11.4986;-32.1456;-84.8702;2.22331;46.0349;2.15094;0;0;1.08659e-16;0.01;0;5.69665;100;0;-1-1;-1
640;12;-11.5867;-15.1474;-93.4103;11.8011;6884.3;7.07982;0;0;2.23499e-23;0.01;0;5.58229;102;176;-1-1;-1
640;13;-1.04435;5.08793;-80.2251;2.45245;61.7858;2.2788;0;0;2.14292e-13;0.01;0;5.2348;100;80;-1-1;-1
640;1567;2.98039;15.0463;77.0161;8.44913;2526.53;5.16585;0;0;0.1;0.01;0;7.4587;0;516;-1-1;-1
640;15;-9.54063;46.1615;-91.3578;9.50936;3601.99;5.82443;0;0;0.1;0.01;0;3.44268;0;194;-1-1;-1
640;16;16.5497;-48.6956;-75.3749;10.5596;4932.03;6.47431;0;0;1.62786e-06;0.01;0;6.86935;101;174;-1-1;-1
640;17;15.6574;-28.8524;-97.4633;10.1829;4422.81;6.04167;0;0;6.35221e-22;0.01;0;3.92465;102;0;-1-1;-1
640;18;15.9685;-7.34858;-84.706;8.98815;3041.59;5.42881;0;0;3.41387e-07;0.01;0;5.37391;101;300;-1-1;-1
640;19;3.57002;17.9499;-98.7909;12.343;7876.91;7.46287;0;0;5.13128e-19;0.01;0;3.76991;102;0;-1-1;-1
640;20;13.5729;19.8452;-71.3507;2.24546;47.4249;2.1561;0;0;4.14501e-16;0.01;0;3.65738;100;176;-1-1;-1
640;21;24.6556;32.2624;-90.2743;2.7939;91.3528;2.58125;0;0;7.61319e-12;0.01;0;3.09797;100;0;-1-1;-1
640;22;33.0983;-41.9163;-71.3073;9.1511;3210.02;5.63974;0;0;0.1;0.01;0;8.13908;0;164;-1-1;-1
640;23;31.3092;-36.0519;-96.8192;10.0698;4277.1;5.96334;0;0;3.49217e-23;0.01;0;3.2642;102;0;-1-1;-1
640;24;30.3622;-18.6119;-88.8288;12.0354;7302.55;7.25606;0;0;5.50967e-20;0.01;0;4.9484;102;252;-1-1;-1
640;25;31.5952;2.5217;-81.9106;2.09773;38.6667;2.04126;0;0;1.4584e-17;0.01;0;6.0302;100;156;-1-1;-1
640;26;25.0904;12.8586;-84.7343;11.9277;7108.1;7.18187;0;0;3.89795e-12;0.01;0;5.10596;101;160;-1-1;-1
640;27;17.2896;39.8204;-82.6442;1.69749;20.4885;1.68873;0;0;2.79373e-23;0.01;0;1.0883;100;136;-1-1;-1
