Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-37.4181;-9.08339;-88.4516;1.83937;26.0674;1.81567;0;0;4.73277e-21;0.01;0;7.4433;100;0;-1-1;-1
840;1;-41.8478;-31.1915;-84.5377;11.4437;6277.47;6.70922;0;0;1.983e-37;0.01;0;4.63103;102;90;-1-1;-1
840;2;-43.8525;-14.8251;-93.4811;9.16287;3222.42;5.62724;0;0;0.1;0.01;0;4.53587;0;278;-1-1;-1
840;3;-38.4184;3.06734;-95.0006;12.3581;7905.85;7.39486;0;0;2.3998e-24;0.01;0;3.38517;102;340;-1-1;-1
840;4;-31.2842;21.7364;-87.2059;11.7225;6747.63;6.85969;0;0;1.84681e-36;0.01;0;4.72199;102;0;-1-1;-1
840;5;-24.9628;-41.2335;-82.8871;9.87875;4038.27;6.03779;0;0;0.1;0.01;0;5.17169;0;168;-1-1;-1
840;6;-17.9023;-26.0919;-80.4811;9.66454;3781.22;5.93392;0;0;0.1;0.01;0;6.74833;0;360;-1-1;-1
840;7;-17.4974;-9.31195;-79.884;9.73896;3869.24;5.83913;0;0;1.37147e-13;0.01;0;6.93109;101;294;-1-1;-1
840;8;-10.0128;5.88155;-89.0479;11.2669;5991.06;6.69109;0;0;4.55275e-33;0.01;0;7.39618;102;158;-1-1;-1
840;1723;26.8773;-13.5546;26.5427;8.20541;2314.14;4.97534;0;0;0.1;0.01;0;6.19692;1;786;-1-1;-1
840;10;-11.9949;-49.5047;-87.7968;8.91237;2965.3;5.50659;0;0;0.1;0.01;0;3.42925;0;282;-1-1;-1
840;1299;-19.9165;-19.9332;77.2215;11.9571;7160.94;7.2582;0;0;1.16672e-17;0.01;0;5.23227;101;200;-1-1;-1
840;12;-11.5109;-15.1675;-94.9976;11.2225;5920.52;6.67354;0;0;4.55275e-33;0.01;0;5.28771;102;176;-1-1;-1
840;1730;6.79651;55.0925;-46.966;8.18844;2299.81;4.96668;0;0;0.1;0.01;0;6.11326;1;820;-1-1;-1
840;1567;6.98162;16.3743;78.9674;9.51937;3613.38;5.84676;0;0;0.1;0.01;0;7.72693;0;516;-1-1;-1
840;15;-11.7886;47.8918;-92.8103;10.109;4327.23;6.15499;0;0;0.1;0.01;0;3.26522;0;194;-1-1;-1
840;16;17.1445;-53.21;-75.8491;11.949;7146.31;7.26604;0;0;3.31601e-16;0.01;0;6.69621;101;174;-1-1;-1
840;17;16.8043;-32.6183;-97.723;9.70607;3830.18;5.70951;0;0;1.29397e-31;0.01;0;4.31333;102;0;-1-1;-1
840;18;16.8206;-6.98474;-88.556;10.1086;4326.81;6.05273;0;0;6.95418e-17;0.01;0;5.26628;101;300;-1-1;-1
840;19;1.62261;16.9053;-101.06;11.7357;6770.38;7.03396;0;0;1.04526e-28;0.01;0;3.88792;102;0;-1-1;-1
840;1645;95.2543;6.02676;26.6738;9.09285;3149.11;5.60029;0;0;0.1;0.01;0;4.28091;0;616;-1-1;-1
840;21;31.3507;22.5284;-87.379;1.77454;23.407;1.76019;0;0;1.55083e-21;0.01;0;5.64459;100;0;-1-1;-1
840;22;33.8821;-45.9258;-72.2345;9.91847;4087.17;6.07809;0;0;0.1;0.01;0;7.13926;0;164;-1-1;-1
840;23;31.6741;-39.6589;-98.9271;9.596;3701.35;5.63219;0;0;7.11367e-33;0.01;0;3.23163;102;0;-1-1;-1
840;24;30.5126;-19.7705;-91.1187;11.4702;6321.28;6.85696;0;0;1.12234e-29;0.01;0;4.50291;102;252;-1-1;-1
840;1343;63.7164;-5.29671;-20.3767;4.58667;404.185;3.43174;0;0;1.21283e-05;0.01;0;4.73735;100;258;-1-1;-1
840;26;26.1546;10.9244;-85.9958;12.6456;8470.43;7.55014;0;0;7.94027e-22;0.01;0;5.55747;102;160;-1-1;-1
840;1684;37.1254;62.971;11.9272;8.84729;2900.81;5.4216;0;0;0.1;0.01;0;5.88852;0;656;-1-1;-1
840;1427;-74.0341;-11.2113;11.5992;9.98444;4169.27;6.0991;0;0;0.1;0.01;0;6.73861;0;386;-1-1;-1
840;29;43.1734;-34.1826;-85.4211;11.3308;6093.57;6.78389;0;0;8.36208e-29;0.01;0;4.31819;102;254;-1-1;-1
840;1566;3.75478;65.5394;32.7723;5.90681;863.271;4.04768;0;0;0.00164035;0.01;0;3.683;100;524;-1-1;-1
840;31;33.0797;25.5759;-98.8343;11.7561;6805.7;7.08747;0;0;4.36521e-23;0.01;0;2.59668;102;96;-1-1;-1
840;32;42.0114;31.1258;-83.6833;9.82971;3978.42;5.81691;0;0;2.19207e-29;0.01;0;4.76447;102;0;-1-1;-1
840;33;-70.0698;-15.6702;-75.0939;10.032;4229.12;6.13828;0;0;0.00399297;0.01;0;4.6724;101;182;-1-1;-1
840;1599;34.6476;47.1752;12.3469;9.42171;3503.3;5.80423;0;0;0.1;0.01;0;6.68274;0;0;-1-1;-1
840;35;-58.5823;-27.8018;-70.9541;10.1299;4354.14;6.04462;0;0;7.39495e-21;0.01;0;6.28042;102;404;-1-1;-1
840;36;-54.8484;-16.7303;-82.3113;9.16108;3220.53;5.62358;0;0;0.00204939;0.01;0;4.65438;101;254;-1-1;-1
840;37;-74.1774;20.9395;-70.3392;8.91423;2967.15;5.49209;0;0;0.1;0.01;0;2.6473;0;364;-1-1;-1
840;38;-61.2305;49.5649;-74.3914;9.32728;3399.02;5.74166;0;0;0.1;0.01;0;2.52772;0;142;-1-1;-1
840;1741;62.7006;63.4517;-31.9655;8.16842;2282.98;4.96571;0;0;0.1;0.01;0;5.47416;1;834;-1-1;-1
840;1669;85.8671;-52.6149;1.35118;8.90011;2953.08;5.47577;0;0;0.1;0.01;0;3.54816;0;0;-1-1;-1
840;41;-64.7067;-43.0383;-62.94;10.7951;5269.45;6.56739;0;0;3.59523e-14;0.01;0;4.48937;101;206;-1-1;-1
840;1553;12.1426;73.1712;-57.4696;9.61736;3726.12;5.89584;0;0;0.1;0.01;0;4.5544;0;504;-1-1;-1
840;43;-42.5747;-3.8605;-77.5645;12.6816;8542.97;7.62413;0;0;3.56054e-17;0.01;0;7.65194;101;490;-1-1;-1
840;44;-50.0009;16.4237;-81.1108;12.2045;7614.57;7.29757;0;0;4.68711e-24;0.01;0;4.21142;102;296;-1-1;-1
840;1709;22.4877;-76.4609;2.36613;8.36191;2449.09;5.1;0;0;0.1;0.01;0;6.71168;0;740;-1-1;-1
840;1404;44.8566;54.7135;42.4808;10.8256;5314.21;6.62226;0;0;5.72752e-08;0.01;0;7.00323;101;354;-1-1;-1
840;47;-37.8602;-67.0239;-72.7227;11.8848;7031.7;7.08547;0;0;6.23023e-28;0.01;0;1.87095;102;262;-1-1;-1
840;48;-28.534;-19.5585;-69.6767;8.82291;2876.9;5.42715;0;0;0.1;0.01;0;6.59227;0;298;-1-1;-1
840;1661;35.5882;46.0569;-66.0739;8.92921;2982.14;5.50163;0;0;0.1;0.01;0;3.51497;0;638;-1-1;-1
840;1629;-16.6399;89.7841;19.5753;9.20852;3270.83;5.6751;0;0;0.1;0.01;0;6.68769;0;0;-1-1;-1
840;51;-25.6934;4.40555;-81.2464;9.72717;3855.21;5.95913;0;0;0.1;0.01;0;6.57616;0;158;-1-1;-1
840;52;-24.7538;26.8774;-64.9585;10.2179;4468.56;6.22774;0;0;0.1;0.01;0;7.59565;0;220;-1-1;-1
