Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.7094;-4.84264;-92.7209;9.90079;4065.35;6.05089;0;0;0.1;0.01;0;2.01689;0;0;-1-1;-1
400;1;-38.8224;-28.8026;-89.7694;12.2589;7716.97;7.3217;0;0;4.14501e-16;0.01;0;3.00008;101;90;-1-1;-1
400;2;-35.4006;-10.5832;-96.4077;9.93004;4101.49;6.06125;0;0;0.1;0.01;0;2.77377;0;278;-1-1;-1
400;3;-37.8702;3.70736;-86.4378;10.3722;4674.16;6.31585;0;0;0.004985;0.01;0;5.80988;101;340;-1-1;-1
400;4;-32.6512;22.7891;-90.2891;12.3111;7815.98;7.34963;0;0;3.86034e-15;0.01;0;3.68141;101;0;-1-1;-1
400;5;-22.3223;-42.9039;-87.8332;10.2488;4509.33;6.20347;0;0;0.1;0.01;0;3.59575;0;168;-1-1;-1
400;6;-21.3366;-26.1121;-83.8929;10.1301;4354.47;6.16984;0;0;0.1;0.01;0;5.74665;0;360;-1-1;-1
400;7;-25.1507;-9.19507;-81.739;10.0903;4303.28;6.13948;0;0;0.1;0.01;0;4.86603;0;294;-1-1;-1
400;8;-20.796;6.92107;-89.6824;11.2463;5958.26;6.80154;0;0;9.51648e-12;0.01;0;5.28782;101;158;-1-1;-1
400;9;-9.90765;28.5152;-86.8932;4.75497;450.332;3.54374;0;0;2.96095e-05;0.01;0;3.67255;100;208;-1-1;-1
400;10;-6.71501;-44.5254;-80.5731;9.78253;3921.41;5.99969;0;0;0.1;0.01;0;4.8106;0;282;-1-1;-1
400;11;-11.479;-34.3666;-87.0993;4.88999;489.794;3.58126;0;0;4.62639e-05;0.01;0;3.90635;100;0;-1-1;-1
400;12;-8.71988;-16.8887;-92.3738;11.3305;6093.1;6.8688;0;0;9.51648e-12;0.01;0;4.17453;101;176;-1-1;-1
400;13;-5.08255;5.95736;-84.8983;8.90861;2961.55;5.49754;0;0;0.082;0.01;0;5.0748;100;80;-1-1;-1
400;14;-3.40647;18.5458;-79.3783;2.12977;40.4655;2.05581;0;0;2.27875e-17;0.01;0;5.47277;100;0;-1-1;-1
400;15;-3.81847;44.3596;-86.8567;8.21268;2320.3;4.96445;0;0;0.1;0.01;0;3.94548;1;194;-1-1;-1
400;16;12.4632;-49.691;-79.5383;9.03046;3084.74;5.57239;0;0;0.1;0.01;0;4.18015;0;174;-1-1;-1
400;17;17.7519;-24.8307;-96.78;9.37249;3448.68;5.61656;0;0;2.70475e-10;0.01;0;3.78159;101;0;-1-1;-1
400;18;14.4207;-7.67262;-88.5079;10.1217;4343.63;6.167;0;0;0.1;0.01;0;3.59411;0;300;-1-1;-1
400;19;9.99964;12.1957;-86.8207;10.8325;5324.39;6.61154;0;0;2.18488e-07;0.01;0;3.04837;101;0;-1-1;-1
400;20;17.0951;30.611;-83.8905;5.24679;605.021;3.73291;0;0;0.000176454;0.01;0;3.89093;100;176;-1-1;-1
400;21;22.0635;39.9541;-95.1993;9.73537;3864.97;5.96498;0;0;0.1;0.01;0;2.02434;0;0;-1-1;-1
400;22;35.8448;-40.5304;-75.5193;8.15182;2269.09;4.93805;0;0;0.1;0.01;0;5.81909;1;164;-1-1;-1
400;23;31.4706;-33.6254;-94.2191;9.50874;3601.29;5.6892;0;0;1.48695e-11;0.01;0;3.6551;101;0;-1-1;-1
400;24;29.8696;-17.4657;-86.464;10.8158;5299.88;6.58353;0;0;2.34599e-08;0.01;0;6.6415;101;252;-1-1;-1
400;25;30.0045;0.559339;-80.7493;4.39918;356.618;3.36532;0;0;6.20975e-06;0.01;0;3.31226;100;156;-1-1;-1
400;26;27.143;15.9794;-85.8439;10.1368;4363.07;6.16185;0;0;0.1;0.01;0;3.84136;0;160;-1-1;-1
400;27;20.7774;36.7075;-84.6529;2.87786;99.8379;2.64774;0;0;1.18956e-11;0.01;0;5.06441;100;136;-1-1;-1
400;28;40.6645;-32.8665;-72.9495;3.33762;155.74;2.89205;0;0;1.61216e-09;0.01;0;5.82209;100;0;-1-1;-1
400;29;44.3056;-29.7341;-83.6652;10.5951;4982.06;6.46322;0;0;1.7479e-07;0.01;0;4.83852;101;254;-1-1;-1
400;30;35.6043;-9.407;-80.368;2.21128;45.2921;2.02534;0;0;3.89795e-12;0.01;0;6.76837;100;0;-1-1;-1
400;31;38.9447;24.1213;-95.4419;9.66135;3777.48;5.93169;0;0;0.082;0.01;0;3.05738;101;96;-1-1;-1
400;32;45.8782;32.5658;-83.0377;9.22979;3293.55;5.56486;0;0;4.58202e-08;0.01;0;3.22644;101;0;-1-1;-1
400;33;-70.0609;-9.8921;-71.0496;10.2604;4524.6;6.21868;0;0;0.1;0.01;0;2.83969;0;182;-1-1;-1
400;34;-57.9175;-29.8843;-60.0471;2.23436;46.7246;2.16036;0;0;2.65281e-16;0.01;0;5.0303;100;0;-1-1;-1
400;35;-60.913;-25.7179;-69.7325;10.2258;4479.04;6.20789;0;0;0.1;0.01;0;4.8512;0;0;-1-1;-1
400;36;-52.0224;-12.3875;-77.1807;9.8994;4063.64;6.05491;0;0;0.1;0.01;0;5.33614;0;254;-1-1;-1
400;37;-75.7944;12.6697;-68.153;9.79092;3931.51;6.00477;0;0;0.1;0.01;0;1.55877;0;364;-1-1;-1
