Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1781;-61.8611;-15.1282;18.2656;11.3513;6126.69;6.90057;0;0;2.49469e-12;0.01;0;6.61362;101;898;-1-1;-1
1440.02;1;-42.0992;-31.2622;-94.7818;9.89425;4057.31;5.65304;0;0;1.34094e-66;0.01;0;5.26188;102;90;-1-1;-1
1440.02;2;-46.1491;-18.5284;-107.491;11.3618;6143.66;6.81713;0;0;7.78779e-28;0.01;0;3.63089;102;278;-1-1;-1
1440.02;3;-43.8367;3.24306;-98.397;10.7336;5180.01;6.25866;0;0;1.62278e-53;0.01;0;4.89899;102;340;-1-1;-1
1440.02;4;-31.9427;17.7808;-98.8026;10.1583;4390.87;5.77862;0;0;1.24885e-65;0.01;0;3.62236;102;0;-1-1;-1
1440.02;5;-33.0051;-46.638;-95.2818;10.2123;4461.22;6.09825;0;0;2.25676e-20;0.01;0;2.57139;102;168;-1-1;-1
1440.02;6;-14.2941;-25.3494;-98.4844;9.77189;3908.62;5.96667;0;0;7.15941e-08;0.01;0;6.19808;101;360;-1-1;-1
1440.02;7;-14.8645;-14.8221;-86.7573;9.2158;3278.59;5.38401;0;0;9.27411e-43;0.01;0;7.11475;102;294;-1-1;-1
1440.02;8;-7.46119;5.43213;-88.1445;9.73739;3867.38;5.63688;0;0;3.07865e-62;0.01;0;6.17868;102;158;-1-1;-1
1440.02;1723;31.3453;-14.501;33.296;11.5599;6470.69;7.02966;0;0;4.53781e-11;0.01;0;8.47061;101;786;-1-1;-1
1440.02;10;-17.4746;-68.8837;-83.8047;8.66686;2726.93;5.3117;0;0;0.1;0.01;0;4.71012;0;282;-1-1;-1
1440.02;1299;-14.2011;-24.8537;83.5933;10.3416;4632.87;6.10731;0;0;7.88954e-47;0.01;0;6.38915;102;200;-1-1;-1
1440.02;12;-0.884596;-15.498;-98.9647;9.71606;3842.02;5.62454;0;0;3.07865e-62;0.01;0;5.12987;102;176;-1-1;-1
1440.02;1730;13.8456;58.0453;-52.0574;11.792;6868.4;7.13684;0;0;1.26496e-15;0.01;0;7.01204;101;820;-1-1;-1
1440.02;1567;1.56116;14.4633;80.8065;9.2733;3340.34;5.68969;0;0;0.1;0.01;0;6.15304;0;516;-1-1;-1
1440.02;15;-14.2067;49.6148;-95.1949;12.4958;8172.91;7.42991;0;0;2.06141e-25;0.01;0;4.38738;102;194;-1-1;-1
1440.02;16;20.4303;-49.0992;-83.0011;10.6309;5032.66;6.29623;0;0;2.24234e-45;0.01;0;6.60644;102;174;-1-1;-1
1440.02;17;16.6846;-35.6156;-105.842;8.44997;2527.28;4.84236;0;0;8.75004e-61;0.01;0;3.27416;102;0;-1-1;-1
1440.02;18;19.5625;-6.23887;-92.996;9.00924;3063.04;5.24847;0;0;4.70253e-46;0.01;0;5.07898;102;300;-1-1;-1
1440.02;19;-4.0869;15.234;-101.672;10.1494;4379.36;5.92299;0;0;7.06822e-58;0.01;0;3.55071;102;0;-1-1;-1
1440.02;1645;102.609;1.32261;32.6399;8.79411;2848.81;5.43742;0;0;0.1;0.01;0;4.08669;0;616;-1-1;-1
1440.02;1772;-77.626;-29.3553;46.4451;11.337;6103.63;6.89448;0;0;2.1638e-10;0.01;0;7.50205;101;880;-1-1;-1
1440.02;22;31.6329;-53.4311;-70.436;9.85376;4007.69;6.04102;0;0;0.1;0.01;0;7.75296;0;164;-1-1;-1
1440.02;23;39.472;-28.066;-100.532;8.3501;2438.73;4.76937;0;0;4.81038e-62;0.01;0;2.17952;102;0;-1-1;-1
1440.02;24;28.7464;-20.6369;-90.766;9.98532;4170.37;5.81726;0;0;7.58945e-59;0.01;0;4.95552;102;252;-1-1;-1
1440.02;2031;-58.0386;47.5109;-82.4673;9.1927;3254;5.6556;0;0;0.1;0.01;0;3.99033;0;1196;-1-1;-1
1440.02;26;26.8252;17.321;-86.5486;10.9685;5527.59;6.38363;0;0;5.36934e-51;0.01;0;6.30222;102;160;-1-1;-1
1440.02;1684;33.2053;62.7894;5.91004;11.1141;5750.59;6.66486;0;0;2.37665e-27;0.01;0;7.72625;102;656;-1-1;-1
1440.02;1427;-77.0393;-20.0661;8.83346;10.321;4605.28;6.33627;0;0;1.21283e-05;0.01;0;6.45917;101;386;-1-1;-1
1440.02;29;43.6583;-27.4252;-85.1816;9.89849;4062.52;5.77292;0;0;5.65458e-58;0.01;0;5.01739;102;254;-1-1;-1
1440.02;2060;-40.1677;21.4533;64.5943;8.93707;2990.02;5.48877;0;0;0.1;0.01;0;7.30451;0;1246;-1-1;-1
1440.02;31;36.6099;24.467;-100.219;10.1383;4364.95;5.96217;0;0;2.95183e-52;0.01;0;2.40922;102;96;-1-1;-1
1440.02;32;41.7645;27.3268;-85.0571;8.50771;2579.45;4.90714;0;0;1.48231e-58;0.01;0;5.50794;102;0;-1-1;-1
1440.02;33;-72.0476;-12.3563;-86.3832;11.4002;6206.27;6.79999;0;0;2.71365e-32;0.01;0;6.11779;102;182;-1-1;-1
1440.02;2142;4.16384;33.2711;-65.3432;8.18366;2295.79;4.9704;0;0;0.1;0.01;0;6.83678;1;1402;-1-1;-1
1440.02;35;-62.8232;-27.9625;-74.813;8.74066;2797.19;5.07703;0;0;5.00059e-50;0.01;0;6.2176;102;404;-1-1;-1
1440.02;36;-54.8817;-21.1864;-88.2567;10.295;4570.6;6.15356;0;0;1.38939e-32;0.01;0;5.49788;102;254;-1-1;-1
1440.02;37;-78.1215;15.0038;-75.2923;8.67478;2734.41;5.32733;0;0;0.1;0.01;0;4.79532;0;364;-1-1;-1
1440.02;38;-49.5357;60.8717;-78.2084;9.19223;3253.51;5.6689;0;0;0.1;0.01;0;2.15248;0;142;-1-1;-1
1440.02;1741;69.7154;70.5961;-32.5753;11.6678;6653.63;7.06502;0;0;2.67865e-13;0.01;0;4.20938;101;834;-1-1;-1
1440.02;1669;90.0554;-55.3047;2.60127;12.2243;7651.82;7.37078;0;0;1.15546e-20;0.01;0;4.97238;102;1038;-1-1;-1
1440.02;41;-68.6992;-39.8121;-62.9535;9.82277;3970;5.81304;0;0;2.43115e-43;0.01;0;5.04296;102;206;-1-1;-1
1440.02;1553;23.0762;81.4491;-61.2392;9.51924;3613.23;5.82417;0;0;0.1;0.01;0;3.42414;0;504;-1-1;-1
1440.02;43;-44.9355;-3.47719;-80.4488;11.114;5750.37;6.51803;0;0;2.4077e-46;0.01;0;6.5773;102;490;-1-1;-1
1440.02;44;-53.8973;15.5632;-87.4345;10.5325;4894.28;6.13301;0;0;3.1695e-53;0.01;0;4.73277;102;296;-1-1;-1
1440.02;1709;21.1634;-75.5294;3.00752;11.7787;6845.16;7.12491;0;0;3.89795e-12;0.01;0;7.56629;101;740;-1-1;-1
1440.02;1404;50.5688;60.6915;45.4806;11.0644;5673.76;6.60192;0;0;3.87305e-37;0.01;0;7.00227;102;354;-1-1;-1
1440.02;47;-50.115;-67.886;-73.5598;10.3262;4612.22;5.99587;0;0;4.21299e-57;0.01;0;3.2724;102;262;-1-1;-1
1440.02;48;-30.0023;-15.7073;-75.1528;11.3008;6045.26;6.81208;0;0;4.32309e-26;0.01;0;7.65281;102;298;-1-1;-1
1440.02;1661;39.7415;53.5621;-66.0789;3.06653;120.79;2.77311;0;0;8.86292e-11;0.01;0;4.59726;100;638;-1-1;-1
1440.02;1629;-3.64331;90.3149;21.1735;9.10112;3157.71;5.58833;0;0;0.1;0.01;0;6.1992;0;916;-1-1;-1
1440.02;51;-26.3493;-0.562021;-89.8971;12.8096;8804.35;7.66846;0;0;2.82095e-20;0.01;0;7.39472;102;158;-1-1;-1
1440.02;52;-30.7177;46.0324;-83.1088;10.1934;4436.53;6.21387;0;0;0.1;0.01;0;5.349;0;220;-1-1;-1
1440.02;1688;-9.53891;50.0994;52.1926;8.48679;2560.47;5.19989;0;0;0.1;0.01;0;7.00886;0;1008;-1-1;-1
1440.02;54;-41.9839;66.443;-57.215;9.84085;3991.96;5.61843;0;0;4.09222e-66;0.01;0;5.43593;102;80;-1-1;-1
1440.02;1701;27.5075;-38.4679;-66.3583;8.29014;2386.57;5.04622;0;0;0.1;0.01;0;6.9822;0;700;-1-1;-1
1440.02;56;-11.0839;-60.4744;-69.5032;9.57105;3672.55;5.55401;0;0;1.57627e-62;0.01;0;8.09849;102;170;-1-1;-1
1440.02;1706;49.6619;15.3243;-100.452;8.22181;2328.05;4.9862;0;0;0.1;0.01;0;3.5145;1;724;-1-1;-1
1440.02;1720;56.707;-59.4627;103.893;8.184;2296.07;4.9672;0;0;0.1;0.01;0;0.662803;1;784;-1-1;-1
1440.02;59;-5.00021;8.87889;-71.1749;10.204;4450.44;6.16655;0;0;1.84076e-14;0.01;0;6.25844;101;246;-1-1;-1
1440.02;60;-20.0018;16.1988;-79.4638;12.5898;8358.85;7.53461;0;0;9.92533e-22;0.01;0;8.80287;102;182;-1-1;-1
1440.02;61;-29.1934;37.1284;-98.504;9.82418;3971.7;5.64195;0;0;1.97033e-62;0.01;0;4.13752;102;0;-1-1;-1
1440.02;62;-31.2078;60.396;-92.6047;10.0191;4212.81;6.10625;0;0;0.1;0.01;0;2.1314;0;256;-1-1;-1
1440.02;63;8.62943;-62.4494;-90.9559;10.0513;4253.58;5.98997;0;0;3.57226e-39;0.01;0;4.11523;102;168;-1-1;-1
1440.02;1698;-28.2482;24.4449;-12.8802;12.0831;7389.6;7.28958;0;0;7.53974e-15;0.01;0;7.7226;101;692;-1-1;-1
1440.02;1814;-18.2416;90.7983;11.3641;5.14891;571.788;3.69456;0;0;0.000141169;0.01;0;4.57591;100;952;-1-1;-1
1440.02;66;0.413236;-8.38274;-83.3963;9.88019;4040.02;5.61993;0;0;4.71801e-68;0.01;0;6.93222;102;0;-1-1;-1
1440.02;1882;35.4641;80.5018;-37.3935;10.2984;4575.13;6.27805;0;0;1.04183e-06;0.01;0;7.04897;101;1056;-1-1;-1
1440.02;68;17.591;18.6774;-71.6908;9.28839;3356.69;5.69322;0;0;0.1;0.01;0;6.64672;0;276;-1-1;-1
1440.02;69;-5.02327;54.5091;-78.1331;9.99156;4178.19;5.7503;0;0;2.46292e-62;0.01;0;3.85065;102;0;-1-1;-1
1440.02;1690;-33.214;-106.948;-0.769916;8.67205;2731.83;5.3411;0;0;0.1;0.01;0;3.4456;0;668;-1-1;-1
1440.02;71;13.82;-72.9671;-77.3624;10.4673;4803.85;6.05097;0;0;1.72564e-57;0.01;0;4.88027;102;0;-1-1;-1
1440.02;1711;-9.31418;-117.392;6.05235;8.21633;2323.39;4.98309;0;0;0.1;0.01;0;1.86052;1;748;-1-1;-1
1440.02;73;9.44836;-38.2805;-71.8429;10.1212;4342.98;6.07863;0;0;9.64082e-31;0.01;0;6.52968;102;84;-1-1;-1
1440.02;74;14.7185;-16.9697;-81.6687;9.64805;3761.91;5.57959;0;0;6.01298e-62;0.01;0;6.4049;102;180;-1-1;-1
1440.02;75;18.8605;8.25921;-100.278;9.66547;3782.32;5.9416;0;0;0.1;0.01;0;2.63144;0;154;-1-1;-1
1440.02;1245;-53.1685;99.6044;16.9666;3.21008;138.56;2.54844;0;0;5.33417e-07;0.01;0;2.1522;100;384;-1-1;-1
