Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1781;-58.1479;-9.70719;14.479;8.37574;2461.27;5.10532;0;0;0.1;0.01;0;5.39867;0;898;-1-1;-1
1000;1;-42.1272;-33.4309;-87.0984;10.9969;5570.52;6.40345;0;0;3.50366e-45;0.01;0;4.60863;102;90;-1-1;-1
1000;2;-42.7789;-17.9559;-98.4112;10.285;4557.19;6.28578;0;0;2.03482e-06;0.01;0;3.64512;101;278;-1-1;-1
1000;3;-41.0276;1.49538;-95.0159;11.8935;7047.28;7.06835;0;0;4.24008e-32;0.01;0;3.68847;102;340;-1-1;-1
1000;4;-32.2756;20.3626;-91.1706;11.2726;6000.07;6.54731;0;0;3.26304e-44;0.01;0;3.88591;102;0;-1-1;-1
1000;5;-24.5951;-42.8703;-85.4366;10.2115;4460.28;6.20982;0;0;0.1;0.01;0;5.4697;0;168;-1-1;-1
1000;6;-17.7897;-27.0466;-81.5473;10.107;4324.65;6.16736;0;0;0.1;0.01;0;7.26992;0;360;-1-1;-1
1000;7;-17.5807;-9.39838;-82.4455;10.2623;4527.09;6.11364;0;0;2.42318e-21;0.01;0;7.08081;102;294;-1-1;-1
1000;8;-9.78235;6.03515;-90.1402;10.826;5314.84;6.38598;0;0;8.04401e-41;0.01;0;6.53011;102;158;-1-1;-1
1000;1723;27.3253;-14.4854;28.6076;8.99857;3052.17;5.554;0;0;0.1;0.01;0;5.57342;0;786;-1-1;-1
1000;10;-11.8462;-53.166;-88.3763;9.66621;3783.18;5.95561;0;0;0.1;0.01;0;3.77799;0;282;-1-1;-1
1000;1299;-17.2384;-21.9672;80.1047;11.4943;6361.17;6.92701;0;0;2.06141e-25;0.01;0;7.13857;102;200;-1-1;-1
1000;12;-9.04661;-18.4175;-95.7258;10.7887;5260.06;6.37018;0;0;8.04401e-41;0.01;0;5.19944;102;176;-1-1;-1
1000;1730;8.94663;54.0448;-47.2603;8.89331;2946.31;5.45623;0;0;0.1;0.01;0;6.95089;0;820;-1-1;-1
1000;1567;6.50185;16.0762;78.7164;10.008;4198.79;6.11434;0;0;0.1;0.01;0;7.3315;0;516;-1-1;-1
1000;15;-9.87665;49.065;-94.9732;10.7585;5216.06;6.51729;0;0;0.000538252;0.01;0;3.0926;101;194;-1-1;-1
1000;16;18.9875;-52.6563;-76.7511;11.8297;6934.5;7.14424;0;0;5.85888e-24;0.01;0;7.40345;102;174;-1-1;-1
1000;17;17.3611;-32.2791;-98.1224;9.34669;3420.29;5.46026;0;0;2.28625e-39;0.01;0;4.45949;102;0;-1-1;-1
1000;18;17.811;-6.84956;-90.8021;10.006;4196.31;5.94841;0;0;1.2287e-24;0.01;0;4.88298;102;300;-1-1;-1
1000;19;-0.362343;18.5943;-101.513;11.2796;6011.36;6.71314;0;0;1.84681e-36;0.01;0;4.02668;102;0;-1-1;-1
1000;1645;97.8397;6.44015;28.3568;9.77466;3911.95;5.99738;0;0;0.1;0.01;0;4.65865;0;616;-1-1;-1
1000;1772;-73.1923;-29.3552;40.9522;8.45055;2527.81;5.1699;0;0;0.1;0.01;0;6.76353;0;880;-1-1;-1
1000;22;36.6762;-47.4636;-74.264;10.2235;4476.02;6.22831;0;0;0.1;0.01;0;7.30031;0;164;-1-1;-1
1000;23;32.8229;-38.0008;-99.4555;9.23918;3303.61;5.38392;0;0;1.25688e-40;0.01;0;3.4455;102;0;-1-1;-1
1000;24;29.1782;-22.1021;-89.9179;11.0447;5643.56;6.55776;0;0;1.983e-37;0.01;0;5.44505;102;252;-1-1;-1
1000;1343;70.6028;-6.75058;-20.3181;2.59082;72.8449;2.40442;0;0;2.14292e-13;0.01;0;4.91536;100;258;-1-1;-1
1000;26;26.8111;14.3789;-85.9291;12.1661;7542.93;7.21497;0;0;1.40292e-29;0.01;0;6.02737;102;160;-1-1;-1
1000;1684;33.1922;61.5067;8.66702;10.0302;4226.9;6.12784;0;0;6.20975e-06;0.01;0;5.99509;101;656;-1-1;-1
