Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-45.7104;-7.26283;-88.5742;4.62509;414.428;3.46684;0;0;1.51603e-05;0.01;0;3.08224;100;0;-1-1;-1
520;1;-41.3884;-29.2841;-87.4725;12.419;8023.29;7.38045;0;0;6.35221e-22;0.01;0;3.9281;102;90;-1-1;-1
520;2;-37.2253;-12.3191;-97.2452;10.176;4413.89;6.19044;0;0;0.1;0.01;0;2.81351;0;278;-1-1;-1
520;3;-37.5757;4.32438;-88.4614;11.3691;6155.51;6.89082;0;0;7.68735e-09;0.01;0;4.72238;101;340;-1-1;-1
520;4;-30.2653;23.5928;-88.3535;12.7022;8584.71;7.54403;0;0;5.91596e-21;0.01;0;4.35775;102;0;-1-1;-1
520;5;-27.1097;-40.5339;-85.4363;8.31379;2407.05;5.0464;0;0;0.1;0.01;0;3.79538;0;168;-1-1;-1
520;6;-19.2672;-30.4257;-79.3775;8.17593;2289.29;4.96116;0;0;0.1;0.01;0;5.1832;1;360;-1-1;-1
520;7;-23.3028;-8.4131;-82.1716;8.14918;2266.89;4.94481;0;0;0.1;0.01;0;4.42917;1;294;-1-1;-1
520;8;-15.2714;5.28923;-87.6404;11.9823;7206.22;7.21163;0;0;1.4584e-17;0.01;0;6.37848;101;158;-1-1;-1
520;9;-12.4126;31.6042;-87.9526;2.98201;111.075;2.70321;0;0;4.53781e-11;0.01;0;4.94508;100;208;-1-1;-1
520;10;-9.61147;-42.8414;-81.0989;10.0808;4291.11;6.15657;0;0;0.1;0.01;0;5.74463;0;282;-1-1;-1
520;11;-11.649;-32.3207;-85.3635;3.03274;116.84;2.71035;0;0;7.09033e-11;0.01;0;4.41297;100;0;-1-1;-1
520;12;-10.8798;-15.0687;-92.9045;12.096;7413.37;7.29498;0;0;1.4584e-17;0.01;0;4.58768;101;176;-1-1;-1
