Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0132;-5.56168;-85.3972;8.49311;2566.19;5.10533;0;0;0.1;0.01;0;2.50511;1;0;-1-1;-1
40;1;-35.5809;-30.261;-85.9841;9.92091;4090.19;5.98015;0;0;0.1;0.01;0;2.26197;0;0;-1-1;-1
40;2;-37.6096;-13.8975;-88.0968;8.4933;2566.36;5.10545;0;0;0.1;0.01;0;2.66527;1;0;-1-1;-1
40;3;-35.8416;1.74939;-83.3679;9.04145;3096.01;5.4756;0;0;0.1;0.01;0;4.05854;0;0;-1-1;-1
40;4;-33.9738;19.1131;-84.6507;10.0698;4277.16;6.06611;0;0;0.1;0.01;0;3.61235;0;0;-1-1;-1
40;5;-19.5856;-40.1507;-86.3516;9.3967;3475.48;5.66894;0;0;0.1;0.01;0;3.67976;0;0;-1-1;-1
40;6;-19.9295;-23.7275;-84.2556;8.85718;2910.55;5.36908;0;0;0.1;0.01;0;4.54009;0;0;-1-1;-1
40;7;-20.1141;-7.67202;-83.8121;8.81655;2870.68;5.33689;0;0;0.1;0.01;0;4.31332;0;0;-1-1;-1
40;8;-19.8384;10.7987;-84.8308;9.05536;3110.32;5.47794;0;0;0.1;0.01;0;4.06355;0;0;-1-1;-1
40;9;-19.7668;28.6457;-85.0434;9.21148;3273.99;5.56623;0;0;0.1;0.01;0;3.68048;0;0;-1-1;-1
40;10;-6.56328;-44.4243;-79.395;8.24638;2348.97;4.95979;0;0;0.1;0.01;0;5.38388;1;0;-1-1;-1
40;11;-6.23074;-31.105;-87.3795;9.34143;3414.51;5.6449;0;0;0.1;0.01;0;4.62576;0;0;-1-1;-1
40;12;-6.51961;-15.2302;-85.1904;9.04037;3094.91;5.47706;0;0;0.1;0.01;0;5.00524;0;0;-1-1;-1
40;13;-5.72114;1.95684;-86.7726;10.2152;4465.13;6.15155;0;0;0.1;0.01;0;4.35798;0;0;-1-1;-1
40;14;-5.7096;19.5079;-83.0762;10.2228;4475.09;6.1544;0;0;0.1;0.01;0;5.5658;0;0;-1-1;-1
40;15;-5.03559;37.0698;-85.3147;9.76655;3902.23;5.88985;0;0;0.1;0.01;0;3.76257;0;0;-1-1;-1
40;16;7.87183;-40.4548;-84.67;10.1187;4339.71;6.09455;0;0;0.1;0.01;0;4.62278;0;0;-1-1;-1
40;17;8.48979;-22.604;-84.2115;10.1245;4347.18;6.09784;0;0;0.1;0.01;0;5.90423;0;0;-1-1;-1
40;18;11.7984;-6.50729;-85.1818;8.89493;2947.93;5.39075;0;0;0.1;0.01;0;3.78497;0;0;-1-1;-1
