Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-44.1871;-8.0162;-88.6728;3.85108;239.242;3.11986;0;0;1.7479e-07;0.01;0;3.57241;100;0;-1-1;-1
560;1;-42.2989;-30.4318;-87.0159;12.2909;7777.58;7.292;0;0;7.3236e-24;0.01;0;3.82295;102;90;-1-1;-1
560;2;-36.9233;-13.676;-97.0888;10.2352;4491.35;6.21976;0;0;0.1;0.01;0;2.93873;0;278;-1-1;-1
560;3;-37.5252;3.94692;-89.497;11.6633;6645.86;7.05819;0;0;8.86292e-11;0.01;0;4.28491;101;340;-1-1;-1
560;4;-30.748;23.1826;-87.9922;12.5737;8326.84;7.45398;0;0;6.82064e-23;0.01;0;4.60255;102;0;-1-1;-1
560;5;-26.2691;-39.4155;-85.7405;8.54098;2609.82;5.21884;0;0;0.1;0.01;0;3.92986;0;168;-1-1;-1
560;6;-18.2603;-28.3248;-80.2816;8.21113;2318.98;4.97647;0;0;0.1;0.01;0;5.28047;1;360;-1-1;-1
560;7;-20.7861;-8.41563;-80.5797;8.18587;2297.64;4.96014;0;0;0.1;0.01;0;3.80572;1;294;-1-1;-1
560;8;-14.2002;5.89759;-88.3211;12.1028;7425.87;7.27235;0;0;1.68142e-19;0.01;0;6.59238;102;158;-1-1;-1
560;9;-11.4289;32.5406;-87.8058;2.67364;80.0565;2.50657;0;0;5.23174e-13;0.01;0;5.79373;100;208;-1-1;-1
560;10;-10.054;-41.684;-80.9439;10.1526;4383.54;6.19192;0;0;0.1;0.01;0;5.72446;0;282;-1-1;-1
560;11;-10.493;-31.1063;-85.3158;2.70703;83.0935;2.50897;0;0;8.1746e-13;0.01;0;4.93477;100;0;-1-1;-1
560;12;-10.8329;-15.8878;-92.9768;12.0443;7318.63;7.25112;0;0;1.68142e-19;0.01;0;5.09703;102;176;-1-1;-1
560;13;-1.91334;5.75964;-82.5662;3.13029;128.482;2.68885;0;0;1.61216e-09;0.01;0;5.81032;100;80;-1-1;-1
560;1567;1.14438;13.9237;75.7284;8.19886;2308.6;4.97293;0;0;0.1;0.01;0;7.25712;1;516;-1-1;-1
560;15;-8.94201;44.791;-90.4809;9.10684;3163.68;5.58308;0;0;0.1;0.01;0;3.5891;0;194;-1-1;-1
560;16;15.3991;-48.0272;-76.1382;9.876;4034.89;6.07511;0;0;0.0120623;0.01;0;5.90425;101;174;-1-1;-1
560;17;16.0227;-28.1236;-97.0788;10.2088;4456.65;6.07749;0;0;4.77887e-18;0.01;0;3.88385;101;0;-1-1;-1
560;18;17.3874;-6.88928;-83.9277;8.44278;2520.84;5.11709;0;0;0.0025601;0.01;0;5.12552;101;300;-1-1;-1
560;19;3.19239;17.7404;-93.3054;11.9364;7123.83;7.23984;0;0;3.86034e-15;0.01;0;4.87676;101;0;-1-1;-1
560;20;16.3369;24.0262;-73.9184;2.76416;88.4663;2.52652;0;0;3.11836e-12;0.01;0;3.36379;100;176;-1-1;-1
560;21;24.3736;31.9388;-91.7514;3.60306;195.931;3.0211;0;0;5.72752e-08;0.01;0;2.47042;100;0;-1-1;-1
560;22;34.2447;-41.1942;-71.408;8.68689;2745.88;5.3394;0;0;0.1;0.01;0;7.94503;0;164;-1-1;-1
560;23;31.8864;-35.692;-96.0842;10.2682;4534.96;6.10243;0;0;2.62721e-19;0.01;0;3.23303;102;0;-1-1;-1
560;24;30.259;-18.3371;-88.1308;11.8961;7051.93;7.19538;0;0;4.14501e-16;0.01;0;5.23006;101;252;-1-1;-1
560;25;33.4578;4.04073;-79.9354;2.54098;68.7217;2.38607;0;0;1.09718e-13;0.01;0;5.03505;100;156;-1-1;-1
560;26;27.2129;13.7563;-84.3262;11.3497;6124.07;6.85691;0;0;2.93249e-08;0.01;0;4.79238;101;160;-1-1;-1
560;27;18.8719;42.769;-85.9314;1.98825;32.923;1.96173;0;0;2.10177e-19;0.01;0;1.32855;100;136;-1-1;-1
560;28;40.5609;-33.895;-70.2075;2.18828;43.8934;2.12899;0;0;2.84843e-17;0.01;0;6.17534;100;0;-1-1;-1
560;29;44.8233;-33.713;-82.4248;11.736;6770.88;7.11129;0;0;3.08828e-15;0.01;0;4.84781;101;254;-1-1;-1
560;1566;9.46621;66.1112;27.5844;8.19297;2303.63;4.9642;0;0;0.1;0.01;0;5.53504;1;524;-1-1;-1
560;31;34.0581;25.9663;-97.8762;11.0493;5650.58;6.73913;0;0;1.61216e-09;0.01;0;3.34406;101;96;-1-1;-1
560;32;46.2322;34.1131;-87.0712;10.1591;4391.9;6.08345;0;0;8.09573e-16;0.01;0;3.49383;101;0;-1-1;-1
560;33;-65.2843;-14.3723;-70.0837;8.48352;2557.51;5.18114;0;0;0.1;0.01;0;4.70125;0;182;-1-1;-1
560;1599;33.8948;47.6559;16.7531;8.16957;2283.95;4.95227;0;0;0.1;0.01;0;6.88387;1;0;-1-1;-1
560;35;-54.8676;-24.6243;-66.8727;9.01641;3070.36;5.44208;0;0;2.7311e-07;0.01;0;5.9343;101;404;-1-1;-1
560;36;-48.0738;-14.2304;-78.608;10.2185;4469.46;6.21873;0;0;0.1;0.01;0;5.27643;0;254;-1-1;-1
560;37;-76.5809;11.527;-69.8961;10.1628;4396.74;6.19665;0;0;0.1;0.01;0;2.16272;0;364;-1-1;-1
560;38;-55.4788;42.9897;-72.1271;8.16746;2282.18;4.95796;0;0;0.1;0.01;0;3.2122;1;142;-1-1;-1
560;39;-52.8204;45.8189;-63.3527;3.11162;126.197;2.74984;0;0;1.10786e-10;0.01;0;5.90207;100;162;-1-1;-1
560;40;-46.7365;-44.6279;-59.6179;1.97088;32.0677;1.92547;0;0;1.56594e-18;0.01;0;5.84204;100;170;-1-1;-1
560;41;-60.3211;-38.1145;-60.8999;8.71298;2770.69;5.35014;0;0;0.1;0.01;0;4.96247;0;206;-1-1;-1
560;42;-37.9631;-8.9668;-77.5829;2.63969;77.0453;2.44444;0;0;1.02182e-12;0.01;0;4.25451;100;0;-1-1;-1
560;43;-42.0423;0.864424;-72.4223;10.5474;4915.06;6.41419;0;0;0.00131282;0.01;0;8.4914;101;490;-1-1;-1
560;44;-49.0196;17.3397;-77.015;11.5266;6414.98;6.9743;0;0;1.73104e-10;0.01;0;5.75595;101;296;-1-1;-1
560;45;-51.0778;41.1077;-63.827;2.39601;57.6178;2.25814;0;0;1.5812e-15;0.01;0;5.47005;100;190;-1-1;-1
560;1404;43.1375;54.0371;38.9962;8.9754;3028.66;5.53617;0;0;0.1;0.01;0;9.07655;0;354;-1-1;-1
560;47;-34.4106;-64.0389;-72.0397;11.9177;7090.41;7.18979;0;0;2.30094e-14;0.01;0;2.58754;101;262;-1-1;-1
560;48;-31.6985;-34.7894;-71.1228;10.1519;4382.63;6.18081;0;0;0.1;0.01;0;5.11616;0;298;-1-1;-1
560;49;-45.5848;-8.94966;-69.7362;1.92927;30.0793;1.89679;0;0;5.13128e-19;0.01;0;6.94436;100;0;-1-1;-1
560;50;-37.0393;-7.71788;-66.4346;2.66678;79.4422;2.43311;0;0;8.1746e-13;0.01;0;3.40445;100;272;-1-1;-1
560;51;-26.0215;4.11941;-75.643;8.31306;2406.42;5.04262;0;0;0.1;0.01;0;6.37905;0;158;-1-1;-1
560;52;-24.7766;24.6402;-63.1916;9.4934;3583.89;5.84551;0;0;0.1;0.01;0;7.60275;0;220;-1-1;-1
560;53;-21.9411;54.3417;-61.867;2.02091;34.5725;1.98131;0;0;1.0022e-18;0.01;0;5.0671;100;0;-1-1;-1
560;54;-30.3681;60.527;-69.035;12.2396;7680.47;7.2696;0;0;2.23499e-23;0.01;0;4.48821;102;80;-1-1;-1
560;55;-17.7787;-63.4859;-60.6884;2.16026;42.2285;2.10096;0;0;1.4584e-17;0.01;0;6.96015;100;128;-1-1;-1
560;56;-15.9403;-55.1054;-69.5832;11.6368;6600.63;7.01305;0;0;8.60886e-20;0.01;0;5.80514;102;170;-1-1;-1
560;57;-10.2163;-31.463;-76.798;2.34636;54.1093;2.24734;0;0;3.08828e-15;0.01;0;4.24596;100;160;-1-1;-1
560;58;-4.36705;-19.1893;-81.872;2.68364;80.9586;2.48942;0;0;2.67865e-13;0.01;0;5.48155;100;150;-1-1;-1
560;59;-12.7108;5.95049;-68.5301;8.61024;2673.83;5.2875;0;0;0.1;0.01;0;6.36617;0;246;-1-1;-1
560;60;-18.8223;17.4435;-75.009;8.21038;2318.35;4.97103;0;0;0.1;0.01;0;6.71056;1;182;-1-1;-1
560;61;-18.883;36.4713;-77.1536;12.1133;7445.18;7.25053;0;0;1.07611e-19;0.01;0;5.48074;102;0;-1-1;-1
560;62;-16.3547;55.1557;-80.5978;9.12051;3177.94;5.60904;0;0;0.1;0.01;0;2.13939;0;256;-1-1;-1
560;63;2.21197;-52.239;-83.6759;8.2617;2362.09;5.0149;0;0;0.1;0.01;0;3.16122;0;168;-1-1;-1
560;64;-2.92701;-33.6246;-79.5251;2.18377;43.6226;2.10734;0;0;3.31601e-16;0.01;0;4.74456;100;184;-1-1;-1
560;65;-5.52009;-26.9556;-80.237;5.9895;900.039;4.09902;0;0;0.0010506;0.01;0;5.12351;100;0;-1-1;-1
560;66;-2.40307;-6.663;-76.7929;12.1246;7465.96;7.1648;0;0;2.57676e-25;0.01;0;7.59432;102;0;-1-1;-1
560;67;-2.60819;15.7522;-76.0849;10.2073;4454.78;6.21152;0;0;0.1;0.01;0;7.72026;0;352;-1-1;-1
560;68;9.69856;27.6659;-79.8806;8.17962;2292.38;4.96229;0;0;0.1;0.01;0;5.11492;1;276;-1-1;-1
560;69;-0.312229;47.6565;-74.6077;12.3579;7905.42;7.3992;0;0;1.34513e-19;0.01;0;6.41326;102;0;-1-1;-1
560;70;11.6884;44.5688;-77.7227;2.0648;36.8744;2.00939;0;0;3.05848e-18;0.01;0;3.46098;100;86;-1-1;-1
560;71;11.7308;-69.866;-61.6328;12.1959;7598.63;7.32057;0;0;9.42467e-15;0.01;0;3.60061;101;0;-1-1;-1
