Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-40.1912;-9.52159;-88.5726;2.64133;77.1895;2.46309;0;0;2.67865e-13;0.01;0;4.9152;100;0;-1-1;-1
680;1;-41.6616;-31.6137;-84.1119;11.9174;7089.76;7.03457;0;0;1.12234e-29;0.01;0;4.39028;102;90;-1-1;-1
680;2;-41.6779;-16.0807;-95.5314;8.24757;2350;4.99685;0;0;0.1;0.01;0;3.29805;0;278;-1-1;-1
680;3;-37.2696;2.68339;-93.2651;12.4619;8106.74;7.50643;0;0;1.35824e-16;0.01;0;4.3285;101;340;-1-1;-1
680;4;-31.1254;23.4135;-88.3627;12.1987;7603.83;7.19162;0;0;1.04526e-28;0.01;0;4.28776;102;0;-1-1;-1
680;5;-24.4817;-38.5602;-82.8348;9.25144;3316.78;5.67708;0;0;0.1;0.01;0;4.90549;0;168;-1-1;-1
680;6;-16.9745;-24.6295;-80.5076;8.8541;2907.51;5.44779;0;0;0.1;0.01;0;5.85971;0;360;-1-1;-1
680;7;-19.2994;-9.17142;-80.2174;8.81986;2873.91;5.32136;0;0;7.76217e-06;0.01;0;5.4564;101;294;-1-1;-1
680;8;-10.584;5.61985;-87.6741;11.7343;6767.99;7.01565;0;0;2.57676e-25;0.01;0;7.56134;102;158;-1-1;-1
680;9;-10.2774;32.4981;-89.5258;2.03381;35.2386;1.99983;0;0;8.01762e-19;0.01;0;6.25057;100;208;-1-1;-1
680;10;-12.6011;-48.1883;-86.6124;8.18477;2296.72;4.96958;0;0;0.1;0.01;0;3.77858;1;282;-1-1;-1
680;11;-10.4008;-30.9718;-83.5026;2.0349;35.2955;1.99161;0;0;1.25275e-18;0.01;0;5.9015;100;0;-1-1;-1
680;12;-11.2792;-15.0588;-94.2605;11.6821;6678.09;6.99608;0;0;2.57676e-25;0.01;0;5.55584;102;176;-1-1;-1
680;13;-1.3371;4.41972;-79.74;2.20635;44.9893;2.09926;0;0;2.47062e-15;0.01;0;5.69542;100;80;-1-1;-1
680;1567;3.58666;15.6133;76.7638;8.68568;2744.73;5.33167;0;0;0.1;0.01;0;7.74335;0;516;-1-1;-1
680;15;-9.84407;47.022;-91.8747;9.67077;3788.54;5.91724;0;0;0.1;0.01;0;3.37586;0;194;-1-1;-1
680;16;16.2985;-49.0668;-75.8215;10.8688;5378.13;6.65295;0;0;1.8768e-08;0.01;0;7.0138;101;174;-1-1;-1
680;17;15.6604;-29.1102;-97.6818;10.085;4296.51;5.97336;0;0;7.3236e-24;0.01;0;3.92721;102;0;-1-1;-1
680;18;16.1343;-7.32329;-85.4005;9.2363;3300.52;5.56903;0;0;3.93593e-09;0.01;0;5.41731;101;300;-1-1;-1
680;19;3.0573;17.238;-99.571;12.2182;7640.25;7.3747;0;0;5.91596e-21;0.01;0;3.98076;102;0;-1-1;-1
680;20;16.2726;18.8081;-70.9739;2.04603;35.8776;1.99186;0;0;4.77887e-18;0.01;0;4.33131;100;176;-1-1;-1
680;21;26.7567;31.2067;-87.1698;2.5166;66.7626;2.39078;0;0;8.77741e-14;0.01;0;2.96399;100;0;-1-1;-1
680;22;33.168;-42.7091;-71.391;9.35094;3424.95;5.76052;0;0;0.1;0.01;0;7.98758;0;164;-1-1;-1
680;23;31.0642;-36.5832;-97.3227;9.9725;4154.33;5.8952;0;0;4.02619e-25;0.01;0;3.29636;102;0;-1-1;-1
680;24;30.3327;-18.4986;-89.8983;11.9194;7093.29;7.17395;0;0;6.35221e-22;0.01;0;4.34834;102;252;-1-1;-1
680;25;32.5784;2.31675;-82.9084;1.92186;29.7342;1.88806;0;0;1.68142e-19;0.01;0;5.92787;100;156;-1-1;-1
680;26;24.6834;11.996;-84.8074;12.1953;7597.5;7.33068;0;0;4.49403e-14;0.01;0;5.27623;101;160;-1-1;-1
680;1684;38.772;58.5389;9.15953;8.18736;2298.9;4.96674;0;0;0.1;0.01;0;4.9713;1;656;-1-1;-1
680;28;42.6336;-39.0847;-71.5574;1.70634;20.8105;1.69415;0;0;4.36521e-23;0.01;0;7.61496;100;0;-1-1;-1
680;29;43.5111;-33.832;-83.5376;11.7623;6816.65;7.09097;0;0;4.73277e-21;0.01;0;5.09105;102;254;-1-1;-1
680;1566;11.2596;65.8467;30.2914;8.69334;2752;5.34231;0;0;0.1;0.01;0;6.44491;0;524;-1-1;-1
680;31;31.897;26.8038;-97.9157;11.8883;7038.07;7.21463;0;0;2.47062e-15;0.01;0;3.09064;101;96;-1-1;-1
680;32;44.82;32.9411;-85.7263;10.2318;4486.87;6.09584;0;0;1.24067e-21;0.01;0;5.06186;102;0;-1-1;-1
680;33;-66.6054;-14.4959;-71.235;9.18821;3249.24;5.64437;0;0;0.1;0.01;0;4.38938;0;182;-1-1;-1
680;1599;33.2274;47.397;15.9892;8.53425;2603.66;5.23417;0;0;0.1;0.01;0;7.39635;0;0;-1-1;-1
680;35;-55.6478;-27.099;-70.0949;9.74283;3873.86;5.85229;0;0;4.18539e-13;0.01;0;6.4367;101;404;-1-1;-1
680;36;-56.7269;-13.5609;-83.0332;8.21758;2324.45;4.98084;0;0;0.1;0.01;0;2.74745;1;254;-1-1;-1
680;37;-76.6436;19.0206;-68.2755;8.19163;2302.5;4.97215;0;0;0.1;0.01;0;2.11587;1;364;-1-1;-1
680;38;-58.8548;47.3617;-72.4592;8.41623;2497.13;5.14039;0;0;0.1;0.01;0;3.96321;0;142;-1-1;-1
680;39;-55.867;48.1486;-63.0072;2.26479;48.6597;2.17983;0;0;1.6978e-16;0.01;0;6.58205;100;162;-1-1;-1
680;1669;87.5473;-50.1145;-0.378974;8.17768;2290.76;4.96687;0;0;0.1;0.01;0;2.25678;1;0;-1-1;-1
680;41;-62.1199;-40.0717;-62.5357;9.69122;3812.62;5.93514;0;0;2.03482e-06;0.01;0;5.39178;101;206;-1-1;-1
680;42;-37.2082;-13.9217;-75.5831;1.98857;32.939;1.94541;0;0;1.56594e-18;0.01;0;5.49988;100;0;-1-1;-1
680;43;-40.5996;-2.49602;-74.5395;11.5661;6481.07;6.99928;0;0;2.01519e-09;0.01;0;8.50122;101;490;-1-1;-1
680;44;-49.853;15.1521;-79.519;12.3366;7864.66;7.42743;0;0;2.65281e-16;0.01;0;5.60238;101;296;-1-1;-1
680;45;-52.8789;41.6002;-68.8437;1.82967;25.657;1.7953;0;0;2.42318e-21;0.01;0;5.95257;100;190;-1-1;-1
680;1404;43.6624;54.6411;40.0123;9.56674;3667.58;5.89133;0;0;0.1;0.01;0;6.37136;0;354;-1-1;-1
680;47;-36.1833;-66.4815;-71.6413;12.3561;7901.93;7.41775;0;0;3.52619e-20;0.01;0;2.50565;102;262;-1-1;-1
680;48;-27.7471;-24.9752;-70.8062;8.18251;2294.82;4.96346;0;0;0.1;0.01;0;4.28188;1;298;-1-1;-1
680;1661;34.771;44.1432;-64.6458;8.19028;2301.36;4.96485;0;0;0.1;0.01;0;4.26704;1;638;-1-1;-1
680;50;-34.2784;-8.92852;-66.6583;1.98192;32.6095;1.92386;0;0;1.25275e-18;0.01;0;5.74762;100;272;-1-1;-1
680;51;-25.6701;4.20573;-78.2979;9.00413;3057.83;5.52925;0;0;0.1;0.01;0;6.53498;0;158;-1-1;-1
680;52;-24.7033;25.9287;-64.3731;9.90255;4067.52;6.07213;0;0;0.1;0.01;0;7.6451;0;220;-1-1;-1
