Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3182;-4.6141;-83.4227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64593;1;0;-1-1;-1
0;1;-37.4349;-33.3426;-84.6851;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67564;0;0;-1-1;-1
0;2;-37.6584;-13.8257;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65132;1;0;-1-1;-1
0;3;-38.5112;0.467435;-85.5899;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49613;0;0;-1-1;-1
0;4;-35.4926;20.6062;-84.3366;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05444;0;0;-1-1;-1
0;5;-21.8019;-40.6304;-87.2596;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80711;0;0;-1-1;-1
0;6;-20.5479;-22.399;-85.9355;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23917;0;0;-1-1;-1
0;7;-21.0277;-8.41661;-84.5069;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10894;0;0;-1-1;-1
0;8;-20.3086;10.7191;-85.9746;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39419;0;0;-1-1;-1
0;9;-22.2993;28.7586;-84.008;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81233;0;0;-1-1;-1
0;10;-8.8441;-49.3332;-83.4134;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6103;0;0;-1-1;-1
0;11;-7.095;-30.7518;-87.1588;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75375;0;0;-1-1;-1
0;12;-6.80651;-16.6169;-86.249;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0792;0;0;-1-1;-1
0;13;-6.59185;0.141796;-85.5173;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0199;0;0;-1-1;-1
0;14;-7.56719;20.0331;-83.7635;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00479;0;0;-1-1;-1
0;15;-7.67796;38.2937;-83.9354;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32011;0;0;-1-1;-1
0;16;7.44508;-40.8691;-85.9541;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84677;0;0;-1-1;-1
0;17;6.40312;-24.2343;-83.4861;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03844;0;0;-1-1;-1
0;18;8.72602;-6.01999;-85.8352;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89501;0;0;-1-1;-1
0;19;6.48198;10.9343;-86.7592;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66775;0;0;-1-1;-1
0;20;7.75706;27.7533;-87.3918;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1825;0;0;-1-1;-1
0;21;8.87566;45.3849;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80124;0;0;-1-1;-1
0;22;20.2444;-49.155;-84.498;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23409;0;0;-1-1;-1
0;23;23.3347;-34.0328;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12306;0;0;-1-1;-1
0;24;20.6046;-15.7248;-84.9633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28224;1;0;-1-1;-1
0;25;22.4782;3.45164;-86.8693;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59083;0;0;-1-1;-1
0;26;23.6326;20.395;-84.4857;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47752;0;0;-1-1;-1
0;27;23.5504;37.7414;-84.8624;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69395;0;0;-1-1;-1
0;28;36.3518;-40.1938;-83.6494;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76877;0;0;-1-1;-1
0;29;35.4692;-25.5438;-86.1239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01487;1;0;-1-1;-1
0;30;37.2071;-5.59823;-85.2989;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52953;0;0;-1-1;-1
0;31;36.5608;10.8581;-83.9713;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93766;0;0;-1-1;-1
0;32;37.5881;26.981;-83.9265;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3587;0;0;-1-1;-1
0;33;-70.5264;-14.7636;-69.3716;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28101;0;0;-1-1;-1
0;34;-57.8102;-39.446;-71.3415;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10649;0;0;-1-1;-1
0;35;-56.6673;-25.189;-72.492;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99713;0;0;-1-1;-1
0;36;-54.7629;-8.89875;-70.8529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50396;1;0;-1-1;-1
0;37;-56.2931;9.85704;-69.7919;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50769;0;0;-1-1;-1
0;38;-57.7878;28.4722;-71.5059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15631;1;0;-1-1;-1
0;39;-54.6547;46.9027;-68.5813;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2397;0;0;-1-1;-1
0;40;-41.549;-51.3175;-72.6765;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11164;0;0;-1-1;-1
0;41;-41.3967;-30.453;-70.9861;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73804;0;0;-1-1;-1
0;42;-42.2313;-16.6249;-69.669;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85624;0;0;-1-1;-1
0;43;-39.4116;1.73342;-69.0976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22028;1;0;-1-1;-1
0;44;-42.363;16.7623;-69.0665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51274;1;0;-1-1;-1
0;45;-42.4227;34.2521;-69.8647;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21209;0;0;-1-1;-1
0;46;-41.2177;53.4664;-69.4139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8037;1;0;-1-1;-1
0;47;-26.5789;-57.1961;-70.3577;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02538;0;0;-1-1;-1
0;48;-28.5606;-42.5908;-68.4932;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38699;0;0;-1-1;-1
0;49;-26.2494;-24.7411;-70.6814;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8131;0;0;-1-1;-1
0;50;-24.7245;-8.81478;-71.866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47496;1;0;-1-1;-1
0;51;-26.879;11.1059;-69.6517;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34994;0;0;-1-1;-1
0;52;-26.0033;26.9277;-69.2393;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56769;0;0;-1-1;-1
0;53;-27.6131;43.735;-70.6705;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59888;0;0;-1-1;-1
0;54;-27.1634;62.1961;-69.8094;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73821;0;0;-1-1;-1
0;55;-13.5697;-63.8482;-69.0172;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04226;0;0;-1-1;-1
0;56;-13.8241;-48.1375;-68.3384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72242;1;0;-1-1;-1
0;57;-11.3457;-31.188;-72.6122;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09863;0;0;-1-1;-1
0;58;-12.6976;-15.0537;-70.9726;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58933;0;0;-1-1;-1
0;59;-9.95138;1.96056;-71.7787;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8083;0;0;-1-1;-1
0;60;-11.6486;16.5885;-70.1482;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3452;0;0;-1-1;-1
0;61;-11.8806;36.628;-70.9292;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64996;0;0;-1-1;-1
0;62;-10.7487;55.0831;-70.356;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31344;0;0;-1-1;-1
0;63;2.17553;-56.2429;-69.0645;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73959;0;0;-1-1;-1
