Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1781;-59.1365;-11.4879;16.2529;9.08004;3135.83;5.57892;0;0;0.1;0.01;0;6.4054;0;898;-1-1;-1
1120;1;-40.929;-33.4305;-87.7118;10.6788;5101.03;6.18641;0;0;5.36934e-51;0.01;0;4.5288;102;90;-1-1;-1
1120;2;-41.4716;-18.7959;-101.401;11.1221;5762.96;6.76377;0;0;3.11836e-12;0.01;0;3.84848;101;278;-1-1;-1
1120;3;-42.5083;0.295285;-95.0007;11.5611;6472.64;6.83547;0;0;6.4979e-38;0.01;0;4.32356;102;340;-1-1;-1
1120;4;-33.278;19.5852;-92.6177;10.9518;5502.25;6.32531;0;0;5.00059e-50;0.01;0;4.09764;102;0;-1-1;-1
1120;5;-28.8375;-44.7371;-95.5534;8.63671;2698.57;5.22862;0;0;9.03542e-05;0.01;0;2.55189;101;168;-1-1;-1
1120;6;-18.9757;-27.6653;-81.8237;10.291;4565.19;6.25419;0;0;0.1;0.01;0;6.76348;0;360;-1-1;-1
1120;7;-16.658;-10.7249;-82.6577;9.96245;4141.78;5.9038;0;0;3.71351e-27;0.01;0;7.47002;102;294;-1-1;-1
1120;8;-9.50119;5.06587;-89.1558;10.512;4865.76;6.16936;0;0;1.23274e-46;0.01;0;5.96123;102;158;-1-1;-1
1120;1723;31.0181;-12.8289;30.2443;9.575;3677.1;5.89808;0;0;0.1;0.01;0;6.79573;0;786;-1-1;-1
1120;10;-9.57979;-53.8131;-85.9895;10.0052;4195.38;6.13284;0;0;0.1;0.01;0;4.50057;0;282;-1-1;-1
1120;1299;-17.2943;-22.5711;81.1274;11.1635;5827.54;6.69091;0;0;3.1591e-31;0.01;0;6.92149;102;200;-1-1;-1
1120;12;-8.80206;-18.8208;-96.1757;10.4796;4820.79;6.1547;0;0;1.23274e-46;0.01;0;5.30204;102;176;-1-1;-1
1120;1730;11.2108;54.8605;-48.5418;9.51253;3605.6;5.83035;0;0;0.1;0.01;0;7.10312;0;820;-1-1;-1
1120;1567;7.35695;15.009;79.7959;10.2193;4470.45;6.21911;0;0;0.1;0.01;0;6.61128;0;516;-1-1;-1
1120;15;-12.8765;48.6;-97.1343;11.7542;6802.4;7.08484;0;0;8.25423e-10;0.01;0;3.3176;101;194;-1-1;-1
1120;16;19.7801;-51.6515;-77.1666;11.4857;6346.83;6.89999;0;0;8.97871e-30;0.01;0;7.31206;102;174;-1-1;-1
1120;17;17.7543;-31.457;-99.7544;9.08958;3145.71;5.28252;0;0;3.50366e-45;0.01;0;4.23346;102;0;-1-1;-1
1120;18;17.6111;-6.786;-91.8329;9.72057;3847.37;5.7472;0;0;1.88297e-30;0.01;0;4.77398;102;300;-1-1;-1
1120;19;-0.265061;17.6439;-101.099;10.9544;5506.18;6.48504;0;0;2.83023e-42;0.01;0;4.28437;102;0;-1-1;-1
1120;1645;99.9922;6.97356;28.2255;10.075;4283.71;6.15412;0;0;0.1;0.01;0;3.91631;0;616;-1-1;-1
1120;1772;-73.7947;-29.4084;42.4402;9.16437;3224.01;5.63575;0;0;0.1;0.01;0;5.92052;0;880;-1-1;-1
1120;22;38.2677;-49.0096;-69.4166;8.27659;2374.89;5.03578;0;0;0.1;0.01;0;5.63397;0;164;-1-1;-1
1120;23;35.2042;-32.6841;-101.226;8.98406;3037.43;5.207;0;0;1.92616e-46;0.01;0;2.51184;102;0;-1-1;-1
1120;24;28.8982;-21.5471;-89.6377;10.7406;5190.09;6.34456;0;0;3.03894e-43;0.01;0;5.81008;102;252;-1-1;-1
1120;1343;75.5515;-8.653;-20.6513;1.92991;30.1094;1.88701;0;0;3.28402e-19;0.01;0;6.26051;100;258;-1-1;-1
1120;26;26.4422;15.667;-86.7442;11.8229;6922.43;6.9759;0;0;2.14997e-35;0.01;0;5.79774;102;160;-1-1;-1
1120;1684;33.532;61.6661;8.87014;10.9069;5434.99;6.63132;0;0;9.51648e-12;0.01;0;6.70248;101;656;-1-1;-1
1120;1427;-70.3535;-19.1375;11.9451;8.30328;2397.93;5.04997;0;0;0.1;0.01;0;6.70153;0;386;-1-1;-1
1120;29;43.1151;-32.5429;-84.8013;10.6282;5028.84;6.28644;0;0;2.26419e-42;0.01;0;6.12063;102;254;-1-1;-1
1120;1566;-5.45017;68.4352;36.5797;2.11469;39.6122;2.05864;0;0;4.45067e-17;0.01;0;5.90062;100;524;-1-1;-1
1120;31;35.1527;25.7274;-101.692;10.9589;5513.01;6.53131;0;0;1.18196e-36;0.01;0;1.86269;102;96;-1-1;-1
1120;32;39.8836;28.8931;-84.9627;9.17859;3239.04;5.36747;0;0;5.93543e-43;0.01;0;4.33282;102;0;-1-1;-1
1120;33;-71.1982;-12.3658;-80.0101;12.0869;7396.59;7.30808;0;0;1.08659e-16;0.01;0;5.20753;101;182;-1-1;-1
1120;1599;27.1538;42.5339;12.6498;3.19215;136.251;2.81814;0;0;1.03178e-09;0.01;0;5.64421;100;0;-1-1;-1
1120;35;-61.6611;-26.6712;-72.4395;9.44705;3531.64;5.56729;0;0;2.00232e-34;0.01;0;6.01407;102;404;-1-1;-1
1120;36;-53.2359;-17.6465;-86.9381;11.0716;5684.85;6.71462;0;0;5.56334e-17;0.01;0;5.43357;101;254;-1-1;-1
1120;37;-78.2149;21.8965;-73.3928;10.0239;4218.88;6.13123;0;0;0.1;0.01;0;2.61332;0;364;-1-1;-1
1120;38;-56.7868;53.1985;-78.702;10.1588;4391.55;6.19528;0;0;0.1;0.01;0;2.48217;0;142;-1-1;-1
1120;1741;65.9074;67.0041;-33.2345;9.41668;3497.69;5.76903;0;0;0.1;0.01;0;5.3283;0;834;-1-1;-1
1120;1669;88.4034;-56.7213;1.19874;10.4843;4827.31;6.40618;0;0;4.62639e-05;0.01;0;3.60199;101;1038;-1-1;-1
1120;41;-67.6184;-40.9181;-63.5092;10.574;4952.37;6.35226;0;0;9.73474e-28;0.01;0;5.13556;102;206;-1-1;-1
1120;1553;17.4977;79.4762;-58.7853;8.15204;2269.27;4.95121;0;0;0.1;0.01;0;3.71837;1;504;-1-1;-1
1120;43;-43.8096;-1.90584;-78.7372;11.9894;7219.09;7.12565;0;0;9.64082e-31;0.01;0;6.90356;102;490;-1-1;-1
1120;44;-51.9403;16.2914;-84.4947;11.3815;6175.79;6.72245;0;0;1.26912e-37;0.01;0;4.99743;102;296;-1-1;-1
1120;1709;23.2253;-75.5935;3.01812;9.75794;3891.91;5.97528;0;0;0.1;0.01;0;7.63217;0;740;-1-1;-1
1120;1404;48.8592;56.6426;42.0905;11.9538;7154.88;7.22579;0;0;1.55083e-21;0.01;0;7.19832;102;354;-1-1;-1
1120;47;-43.217;-68.8841;-75.5085;11.119;5758.18;6.5484;0;0;1.68695e-41;0.01;0;2.27713;102;262;-1-1;-1
1120;48;-26.8195;-20.0056;-68.324;10.8263;5315.31;6.61308;0;0;1.73104e-10;0.01;0;5.80727;101;298;-1-1;-1
1120;1661;31.5508;49.152;-69.2002;10.011;4202.65;6.12647;0;0;0.1;0.01;0;4.04365;0;638;-1-1;-1
1120;1629;-15.7346;90.2246;20.5752;10.1265;4349.81;6.18095;0;0;0.1;0.01;0;6.75197;0;916;-1-1;-1
1120;51;-26.5176;2.99575;-86.112;10.7918;5264.6;6.54845;0;0;0.00011294;0.01;0;6.96183;101;158;-1-1;-1
1120;52;-26.8564;41.2202;-73.356;9.20116;3262.99;5.6747;0;0;0.1;0.01;0;5.08646;0;220;-1-1;-1
1120;1688;1.07825;47.2487;52.0721;9.97668;4159.55;6.10588;0;0;0.1;0.01;0;7.72195;0;1008;-1-1;-1
1120;54;-34.8708;63.9135;-60.7113;10.6252;5024.57;6.15506;0;0;1.63859e-50;0.01;0;3.26007;102;80;-1-1;-1
1120;1701;18.6605;-40.8333;-62.194;9.85251;4006.17;6.04921;0;0;0.1;0.01;0;7.08509;0;700;-1-1;-1
1120;56;-16.7592;-57.4023;-70.4055;10.2555;4518.08;6.03459;0;0;6.31163e-47;0.01;0;5.70132;102;170;-1-1;-1
1120;1706;44.4865;14.0875;-91.0689;9.7997;3942.1;6.01579;0;0;0.1;0.01;0;5.08843;0;724;-1-1;-1
1120;1720;50.8563;-52.0589;94.9038;9.61966;3728.79;5.9047;0;0;0.1;0.01;0;0.654109;0;784;-1-1;-1
1120;59;-6.65752;12.4493;-70.923;8.20979;2317.85;4.98185;0;0;0.1;0.01;0;5.50799;1;246;-1-1;-1
1120;60;-19.828;18.5076;-78.7769;10.959;5513.13;6.65127;0;0;3.97425e-06;0.01;0;6.89359;101;182;-1-1;-1
1120;61;-28.0536;38.4837;-90.3931;10.5778;4957.61;6.16802;0;0;7.88954e-47;0.01;0;3.8758;102;0;-1-1;-1
1120;62;-25.032;59.3316;-90.1994;8.60322;2667.3;5.26252;0;0;0.1;0.01;0;1.44789;0;256;-1-1;-1
1120;63;6.61352;-61.1729;-87.6704;10.8375;5331.77;6.54619;0;0;1.43039e-23;0.01;0;4.36159;102;168;-1-1;-1
1120;1698;-29.3391;26.0445;-9.36139;9.89431;4057.37;6.04802;0;0;0.1;0.01;0;6.88828;0;692;-1-1;-1
1120;1814;-23.2323;85.1132;7.92164;8.75231;2808.39;5.38366;0;0;0.1;0.01;0;4.96924;0;952;-1-1;-1
1120;66;1.4043;-9.05506;-82.7831;10.6198;5016.9;6.12599;0;0;1.88917e-52;0.01;0;7.46679;102;0;-1-1;-1
1120;1882;32.7179;75.0905;-33.709;8.21689;2323.86;4.98114;0;0;0.1;0.01;0;6.19674;1;1056;-1-1;-1
1120;68;12.0987;20.1328;-74.8071;10.2232;4475.61;6.2244;0;0;0.1;0.01;0;6.18823;0;276;-1-1;-1
1120;69;-4.01445;50.4305;-78.0989;10.7695;5232.11;6.28893;0;0;9.86193e-47;0.01;0;5.22156;102;0;-1-1;-1
1120;1690;-26.3284;-103.37;-9.32251;9.99618;4183.99;6.0873;0;0;0.1;0.01;0;4.4697;0;668;-1-1;-1
1120;71;13.1005;-70.2718;-71.473;11.2909;6029.48;6.61807;0;0;6.90975e-42;0.01;0;4.43726;102;0;-1-1;-1
1120;1711;-3.23908;-112.674;13.0675;9.75971;3894.03;5.98884;0;0;0.1;0.01;0;1.96852;0;748;-1-1;-1
1120;73;4.49869;-32.1377;-68.3864;10.62;5017.24;6.46546;0;0;3.86034e-15;0.01;0;6.42228;101;84;-1-1;-1
1120;74;18.9851;-15.5966;-75.8272;10.3481;4641.65;6.0732;0;0;2.4077e-46;0.01;0;7.28449;102;180;-1-1;-1
1120;75;13.3475;7.46948;-98.0572;8.19416;2304.63;4.9688;0;0;0.1;0.01;0;3.31429;1;154;-1-1;-1
1120;1245;-52.391;95.0329;12.8988;9.88354;4044.14;6.04986;0;0;0.1;0.01;0;3.9435;0;384;-1-1;-1
1120;1672;-33.1852;-54.3578;-71.2678;10.0057;4195.97;6.11281;0;0;0.1;0.01;0;6.19888;0;1006;-1-1;-1
1120;1491;18.2771;60.531;56.2091;8.19506;2305.39;4.96676;0;0;0.1;0.01;0;6.15758;1;460;-1-1;-1
1120;79;27.2938;-67.6837;-83.0444;9.73597;3865.68;5.75554;0;0;8.97871e-30;0.01;0;3.20499;102;184;-1-1;-1
1120;1691;-2.84295;-4.37008;-39.886;10.1861;4426.98;6.25363;0;0;0.00204939;0.01;0;6.24302;101;672;-1-1;-1
1120;81;28.9571;-34.5214;-73.6396;10.1236;4346.03;6.18914;0;0;0.1;0.01;0;7.01918;0;136;-1-1;-1
1120;82;34.9428;-1.41664;-78.5896;11.4712;6322.89;6.71267;0;0;1.34956e-41;0.01;0;6.20839;102;144;-1-1;-1
1120;83;27.4831;12.1546;-68.417;9.14237;3200.85;5.34192;0;0;4.11853e-41;0.01;0;7.01624;102;144;-1-1;-1
1120;1615;-44.6235;-19.9074;12.4558;10.9624;5518.23;6.69131;0;0;5.33417e-07;0.01;0;7.63592;101;994;-1-1;-1
1120;85;56.4896;21.5956;-81.0437;10.2097;4457.82;6.20995;0;0;0.1;0.01;0;3.93948;0;194;-1-1;-1
1120;86;53.7392;-48.1373;-77.9941;12.2765;7750.19;7.4232;0;0;2.84843e-17;0.01;0;5.16763;101;134;-1-1;-1
1120;1757;73.2457;-3.7861;38.5141;9.28112;3348.81;5.72996;0;0;0.1;0.01;0;6.49788;0;852;-1-1;-1
1120;88;47.7847;-14.5084;-86.9536;11.0183;5603.23;6.64707;0;0;6.17012e-31;0.01;0;4.19409;102;194;-1-1;-1
1120;89;53.6623;3.08182;-80.0252;11.0361;5630.31;6.52712;0;0;1.96387e-40;0.01;0;4.40385;102;292;-1-1;-1
1120;1357;53.9402;-16.9565;29.8012;9.06967;3125.1;5.2929;0;0;1.81135e-42;0.01;0;5.63115;102;0;-1-1;-1
1120;1482;-73.2548;-14.834;-29.3751;11.6805;6675.34;7.07971;0;0;4.53781e-11;0.01;0;6.74126;101;508;-1-1;-1
1120;1349;10.839;27.467;5.97201;11.6824;6678.53;7.02047;0;0;2.21342e-26;0.01;0;7.16116;102;268;-1-1;-1
1120;93;75.6788;-18.0616;-69.6005;9.35427;3428.61;5.74487;0;0;0.1;0.01;0;4.99139;0;44;-1-1;-1
1120;94;71.1767;-14.8731;-85.845;10.2679;4534.53;6.23996;0;0;0.1;0.01;0;1.98935;0;154;-1-1;-1
1120;1607;-75.3817;-77.2336;-19.4754;11.4388;6269.54;6.99284;0;0;1.27728e-12;0.01;0;4.68356;101;550;-1-1;-1
1120;96;-77.1453;-19.2694;-62.9631;12.0323;7296.82;7.25714;0;0;3.34832e-13;0.01;0;5.50339;101;194;-1-1;-1
1120;1739;-42.7652;-103.559;-4.31108;9.44597;3530.44;5.78694;0;0;0.1;0.01;0;3.38755;0;826;-1-1;-1
1120;1763;-28.3823;15.1225;-42.2797;9.26489;3331.27;5.6989;0;0;0.1;0.01;0;6.87792;0;0;-1-1;-1
1120;99;-73.7737;-7.45847;-60.0314;1.82695;25.5429;1.79482;0;0;2.10177e-19;0.01;0;7.20519;100;170;-1-1;-1
1120;1305;87.8127;-42.8044;19.5618;9.29266;3361.32;5.71254;0;0;0.1;0.01;0;4.18818;0;572;-1-1;-1
1120;1484;-13.8588;46.6623;38.3408;11.711;6727.69;7.1045;0;0;1.27728e-12;0.01;0;8.94438;101;450;-1-1;-1
1120;102;-60.9057;22.0567;-67.4521;10.9975;5571.41;6.48522;0;0;2.83023e-42;0.01;0;6.16039;102;262;-1-1;-1
1120;103;-74.8389;22.0365;-55.7931;10.1351;4360.92;6.1835;0;0;0.1;0.01;0;6.12967;0;378;-1-1;-1
1120;104;-55.764;-56.9161;-62.4607;11.6221;6575.76;6.81315;0;0;1.5711e-40;0.01;0;4.5332;102;180;-1-1;-1
1120;1682;84.5457;62.7727;18.1619;10.962;5517.64;6.679;0;0;4.53781e-11;0.01;0;2.56321;101;0;-1-1;-1
1120;1264;-46.1444;-84.9529;46.2778;11.7042;6716.04;6.99529;0;0;8.97871e-30;0.01;0;5.40034;102;0;-1-1;-1
1120;107;-70.2342;7.08461;-58.8062;8.79077;2845.57;5.42679;0;0;0.1;0.01;0;6.30136;0;258;-1-1;-1
1120;108;-40.5682;6.77887;-57.192;8.59652;2661.07;5.26882;0;0;0.1;0.01;0;6.36163;0;260;-1-1;-1
1120;1304;61.8423;-18.3609;-43.0271;9.36214;3437.28;5.76306;0;0;0.1;0.01;0;7.15049;0;196;-1-1;-1
1120;110;-44.6055;45.079;-69.6252;9.30315;3372.71;5.45354;0;0;2.85781e-39;0.01;0;4.78794;102;324;-1-1;-1
1120;111;-67.6268;64.9349;-59.5053;9.46656;3553.57;5.82033;0;0;0.1;0.01;0;3.93519;0;42;-1-1;-1
1120;1495;-16.8298;30.4463;-0.815965;8.16688;2281.7;4.9631;0;0;0.1;0.01;0;6.82272;1;800;-1-1;-1
1120;1435;-76.3546;66.9197;12.8407;12.0789;7382.02;7.30023;0;0;3.59523e-14;0.01;0;5.67796;101;388;-1-1;-1
1120;114;-37.9623;-29.1027;-55.7537;11.8605;6988.66;7.19076;0;0;1.99575e-12;0.01;0;8.01843;101;188;-1-1;-1
1120;1898;32.2168;48.2815;19.5247;8.19265;2303.36;4.97145;0;0;0.1;0.01;0;6.56189;1;0;-1-1;-1
