Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1781;-58.2351;-10.0977;13.3758;8.22935;2334.45;4.98757;0;0;0.1;0.01;0;5.35458;1;898;-1-1;-1
960;1;-41.9281;-32.9527;-86.6923;11.1061;5738.17;6.47811;0;0;3.03894e-43;0.01;0;4.57421;102;90;-1-1;-1
960;2;-43.5629;-17.0742;-97.5242;9.9709;4152.33;6.10389;0;0;0.000176454;0.01;0;3.46934;101;278;-1-1;-1
960;3;-40.1807;1.94524;-95.133;12.0074;7251.59;7.14823;0;0;3.67768e-30;0.01;0;3.38947;102;340;-1-1;-1
960;4;-31.6944;20.5769;-90.4267;11.3826;6177.57;6.62362;0;0;2.83023e-42;0.01;0;4.81223;102;0;-1-1;-1
960;5;-24.6336;-42.5771;-84.7449;10.1474;4376.8;6.17817;0;0;0.1;0.01;0;5.43814;0;168;-1-1;-1
960;6;-18.0057;-27.0611;-81.0898;10.0221;4216.69;6.12491;0;0;0.1;0.01;0;7.24454;0;360;-1-1;-1
960;7;-17.7642;-9.28367;-82.2167;10.3221;4606.74;6.15959;0;0;2.10177e-19;0.01;0;7.05932;101;294;-1-1;-1
960;8;-9.8657;6.26725;-89.8547;10.9338;5475.21;6.46048;0;0;6.97707e-39;0.01;0;6.74312;102;158;-1-1;-1
960;1723;27.1303;-14.6059;28.4666;8.7623;2818.02;5.40054;0;0;0.1;0.01;0;6.19848;0;786;-1-1;-1
960;10;-12.2732;-52.5457;-88.352;9.51386;3607.11;5.87053;0;0;0.1;0.01;0;3.63516;0;282;-1-1;-1
960;1299;-17.4616;-21.6903;79.4964;11.6077;6551.22;7.00807;0;0;1.78799e-23;0.01;0;7.17198;102;200;-1-1;-1
960;12;-9.41176;-18.1315;-95.2932;10.8948;5416.79;6.44427;0;0;6.97707e-39;0.01;0;5.20258;102;176;-1-1;-1
960;1730;7.36734;53.7885;-47.8564;8.64763;2708.82;5.29683;0;0;0.1;0.01;0;6.61077;0;820;-1-1;-1
960;1567;6.75727;17.0394;79.2609;9.91241;4079.69;6.06441;0;0;0.1;0.01;0;7.5079;0;516;-1-1;-1
960;15;-10.6531;49.1155;-94.3401;10.3792;4683.58;6.29787;0;0;0.0441547;0.01;0;3.14689;101;194;-1-1;-1
960;16;18.603;-52.9743;-76.9067;11.9476;7143.89;7.22809;0;0;5.08177e-22;0.01;0;7.05826;102;174;-1-1;-1
960;17;16.9184;-32.4172;-98.2377;9.43474;3517.86;5.52124;0;0;1.983e-37;0.01;0;4.5216;102;0;-1-1;-1
960;18;17.5523;-7.08153;-90.2597;10.1037;4320.4;6.01742;0;0;1.06572e-22;0.01;0;4.93806;102;300;-1-1;-1
960;19;0.252414;17.2476;-102.122;11.3912;6191.54;6.79153;0;0;1.60186e-34;0.01;0;3.40792;102;0;-1-1;-1
960;1645;97.3226;6.576;28.0025;9.63902;3751.35;5.92246;0;0;0.1;0.01;0;4.73895;0;616;-1-1;-1
960;1772;-72.9553;-28.8705;40.5315;8.24664;2349.2;5.00752;0;0;0.1;0.01;0;6.72266;0;880;-1-1;-1
960;22;36.2899;-47.3648;-73.8483;10.1642;4398.59;6.20068;0;0;0.1;0.01;0;7.2469;0;164;-1-1;-1
960;23;32.3028;-38.5293;-99.5124;9.32658;3398.25;5.44464;0;0;1.09017e-38;0.01;0;3.614;102;0;-1-1;-1
960;24;29.3897;-22.0712;-90.2862;11.1489;5804.81;6.63094;0;0;1.71998e-35;0.01;0;5.32419;102;252;-1-1;-1
960;1343;69.1065;-5.93042;-19.7328;2.90594;102.789;2.60714;0;0;1.85869e-11;0.01;0;5.68972;100;258;-1-1;-1
960;26;26.8329;13.1634;-86.0212;12.2836;7763.6;7.29698;0;0;1.21684e-27;0.01;0;6.14011;102;160;-1-1;-1
960;1684;34.7325;63.1155;8.2592;9.69858;3821.32;5.93475;0;0;0.000538252;0.01;0;6.90601;101;656;-1-1;-1
960;1427;-72.7935;-13.7127;11.1384;10.2117;4460.45;6.21322;0;0;0.1;0.01;0;6.34064;0;386;-1-1;-1
960;29;43.4312;-33.8938;-84.8284;11.0217;5608.28;6.56463;0;0;1.28148e-34;0.01;0;5.08352;102;254;-1-1;-1
960;1566;-3.89161;64.9601;36.4991;3.20524;137.934;2.78445;0;0;2.51899e-09;0.01;0;4.67535;100;524;-1-1;-1
960;31;34.1778;26.0519;-99.9925;11.4045;6213.28;6.8418;0;0;6.68966e-29;0.01;0;2.24547;102;96;-1-1;-1
960;32;40.0532;30.8221;-83.4828;9.54265;3639.95;5.61843;0;0;3.35934e-35;0.01;0;5.29144;102;0;-1-1;-1
960;33;-71.8556;-14.2299;-79.1385;11.0139;5596.4;6.70486;0;0;6.14988e-09;0.01;0;4.80716;101;182;-1-1;-1
960;1599;33.6055;47.7846;12.8141;8.82535;2879.28;5.49183;0;0;0.0544522;0.01;0;6.28399;100;0;-1-1;-1
960;35;-61.4197;-25.6685;-69.8454;9.82913;3977.72;5.83397;0;0;1.13327e-26;0.01;0;5.88364;102;404;-1-1;-1
960;36;-54.6778;-18.6111;-84.1629;10.0754;4284.22;6.15293;0;0;3.14874e-09;0.01;0;4.8461;101;254;-1-1;-1
960;37;-75.3301;21.6244;-73.1464;9.52856;3623.85;5.86377;0;0;0.1;0.01;0;2.62934;0;364;-1-1;-1
960;38;-59.6952;51.71;-75.7032;9.79425;3935.52;6.00795;0;0;0.1;0.01;0;2.47532;0;142;-1-1;-1
960;1741;65.256;64.6776;-32.4106;8.50553;2577.46;5.19726;0;0;0.1;0.01;0;5.19459;0;834;-1-1;-1
960;1669;86.8997;-54.7028;0.844557;9.51412;3607.41;5.84742;0;0;0.1;0.01;0;4.03844;0;0;-1-1;-1
960;41;-67.7746;-41.8185;-62.6007;10.9785;5542.62;6.64419;0;0;5.50967e-20;0.01;0;4.809;102;206;-1-1;-1
960;1553;14.5076;73.712;-59.9911;9.99196;4178.69;6.10024;0;0;0.1;0.01;0;4.27806;0;504;-1-1;-1
960;43;-42.8818;-3.263;-79.3417;12.4614;8105.74;7.45502;0;0;5.45651e-23;0.01;0;6.42964;102;490;-1-1;-1
960;44;-49.7151;16.1906;-82.322;11.8418;6955.68;7.04362;0;0;7.18297e-30;0.01;0;5.0962;102;296;-1-1;-1
960;1709;21.5742;-76.723;3.27812;9.06899;3124.39;5.57174;0;0;0.1;0.01;0;7.54451;0;740;-1-1;-1
960;1404;45.3588;54.9008;41.5154;11.6852;6683.33;7.1111;0;0;8.77741e-14;0.01;0;6.41483;101;354;-1-1;-1
960;47;-39.2709;-66.7731;-73.0442;11.5476;6450;6.84854;0;0;9.54781e-34;0.01;0;1.80854;102;262;-1-1;-1
960;48;-27.209;-19.1272;-69.4717;9.57134;3672.88;5.88471;0;0;0.00967895;0.01;0;6.61384;101;298;-1-1;-1
960;1661;34.8535;47.1569;-67.3575;9.52591;3620.83;5.86359;0;0;0.1;0.01;0;3.67402;0;638;-1-1;-1
960;1629;-15.6614;90.457;19.8177;9.72381;3851.22;5.97226;0;0;0.1;0.01;0;6.78159;0;916;-1-1;-1
960;51;-26.1768;5.35657;-82.812;10.0483;4249.72;6.13159;0;0;0.1;0.01;0;6.41034;0;158;-1-1;-1
960;52;-25.1282;40.4282;-71.1672;8.27031;2369.49;5.03551;0;0;0.1;0.01;0;5.10507;0;220;-1-1;-1
960;1688;2.28048;45.701;50.4286;9.44879;3533.6;5.81512;0;0;0.1;0.01;0;7.03337;0;0;-1-1;-1
960;54;-32.5852;62.4785;-61.756;11.0528;5655.89;6.44885;0;0;9.27411e-43;0.01;0;3.82191;102;80;-1-1;-1
960;1701;16.1349;-41.0109;-61.1333;9.25626;3321.97;5.71244;0;0;0.1;0.01;0;6.53597;0;700;-1-1;-1
960;56;-16.6884;-55.1971;-71.5153;10.6245;5023.59;6.29484;0;0;3.57226e-39;0.01;0;6.02084;102;170;-1-1;-1
960;1706;44.6919;16.3189;-89.0658;9.12988;3187.75;5.62782;0;0;0.1;0.01;0;5.6981;0;724;-1-1;-1
960;1720;49.3466;-50.2937;93.4698;8.79991;2854.46;5.40822;0;0;0.1;0.01;0;0.659693;0;784;-1-1;-1
960;59;-9.27798;4.09463;-72.0417;10.1439;4372.17;6.19232;0;0;0.1;0.01;0;7.49556;0;246;-1-1;-1
960;60;-19.0158;18.7645;-76.0742;9.99521;4182.77;6.10434;0;0;0.1;0.01;0;8.03113;0;182;-1-1;-1
960;61;-23.6664;38.1119;-87.3518;10.9863;5554.44;6.45456;0;0;4.46532e-39;0.01;0;4.2303;102;0;-1-1;-1
960;62;-20.0405;56.8858;-80.8788;10.2827;4554.17;6.24931;0;0;0.1;0.01;0;1.56657;0;256;-1-1;-1
960;63;3.9545;-58.2444;-88.2627;11.0716;5684.93;6.73222;0;0;8.09573e-16;0.01;0;3.6212;101;168;-1-1;-1
960;1698;-29.0997;25.9554;-9.24991;9.30869;3378.74;5.71437;0;0;0.1;0.01;0;6.89141;0;692;-1-1;-1
960;1814;-23.7578;84.2037;9.66572;8.17508;2288.57;4.97201;0;0;0.1;0.01;0;6.06575;1;952;-1-1;-1
960;66;0.652025;-8.16995;-82.3084;11.0204;5606.31;6.40127;0;0;1.06923e-44;0.01;0;7.86406;102;0;-1-1;-1
960;67;-1.1404;14.2124;-89.6938;2.07004;37.1559;1.9389;0;0;4.49403e-14;0.01;0;6.57957;100;352;-1-1;-1
960;68;13.3544;18.9991;-73.9508;9.91816;4086.79;6.07276;0;0;0.1;0.01;0;6.87058;0;276;-1-1;-1
960;69;-4.85102;49.7767;-76.1989;11.1917;5871.87;6.5826;0;0;5.58165e-39;0.01;0;4.74918;102;0;-1-1;-1
960;1690;-28.2084;-101.032;-10.2724;9.45326;3538.62;5.78172;0;0;0.1;0.01;0;3.92274;0;668;-1-1;-1
960;71;12.185;-71.468;-65.2834;11.7371;6772.89;6.92676;0;0;3.91078e-34;0.01;0;2.97576;102;0;-1-1;-1
960;1711;-1.81486;-109.205;16.1325;9.0487;3103.47;5.57193;0;0;0.1;0.01;0;2.45353;0;748;-1-1;-1
960;73;6.42808;-32.2815;-70.5105;9.57757;3680.06;5.87007;0;0;2.18488e-07;0.01;0;4.81451;101;84;-1-1;-1
960;74;17.4535;-17.0629;-74.8825;10.7259;5168.85;6.34082;0;0;1.36271e-38;0.01;0;7.59944;102;180;-1-1;-1
960;75;8.32522;8.70941;-88.4684;10.1012;4317.32;6.15699;0;0;0.1;0.01;0;5.65152;0;154;-1-1;-1
960;1245;-52.054;96.0811;10.1434;9.26519;3331.59;5.69898;0;0;0.1;0.01;0;3.43544;0;384;-1-1;-1
960;1672;-33.5417;-49.9486;-71.7098;9.50382;3595.69;5.8376;0;0;0.1;0.01;0;4.58808;0;0;-1-1;-1
960;1491;17.0696;52.271;57.1426;10.0983;4313.57;6.15087;0;0;0.1;0.01;0;7.45964;0;460;-1-1;-1
960;79;27.8219;-69.0966;-84.2456;10.1214;4343.27;6.02769;0;0;5.08177e-22;0.01;0;2.73339;102;184;-1-1;-1
960;1691;-3.42347;-2.19696;-39.0777;9.39169;3469.92;5.80073;0;0;0.1;0.01;0;6.97414;0;672;-1-1;-1
960;81;26.5571;-33.292;-70.514;9.73228;3861.29;5.99015;0;0;0.1;0.01;0;6.2493;0;136;-1-1;-1
960;82;33.3969;-4.9773;-76.5509;11.9063;7069.92;7.01605;0;0;7.63824e-34;0.01;0;6.02803;102;144;-1-1;-1
960;83;26.7149;10.7608;-66.5664;9.50367;3595.53;5.59338;0;0;2.33101e-33;0.01;0;6.79255;102;144;-1-1;-1
960;1615;-45.1047;-16.8937;11.4939;9.7994;3941.74;6.02013;0;0;0.1;0.01;0;7.67642;0;0;-1-1;-1
960;85;55.262;22.7652;-78.348;9.87569;4034.51;6.03872;0;0;0.1;0.01;0;4.34866;0;194;-1-1;-1
960;86;54.3645;-47.1746;-76.2968;11.2195;5915.79;6.83035;0;0;1.61216e-09;0.01;0;4.51888;101;134;-1-1;-1
960;1757;74.0177;-2.52439;38.4612;8.36552;2452.27;5.111;0;0;0.1;0.01;0;6.15378;0;852;-1-1;-1
960;88;48.9973;-15.0915;-85.4538;11.4453;6280.21;6.95331;0;0;3.49217e-23;0.01;0;4.25963;102;194;-1-1;-1
960;89;51.5239;3.74564;-77.5638;11.4648;6312.26;6.82597;0;0;1.11151e-32;0.01;0;5.14307;102;292;-1-1;-1
960;1357;53.9025;-17.7943;27.9225;9.44273;3526.8;5.54861;0;0;1.02519e-34;0.01;0;5.42284;102;0;-1-1;-1
960;1482;-72.3675;-15.0127;-30.0881;10.3737;4676.14;6.32944;0;0;0.0025601;0.01;0;7.14909;101;508;-1-1;-1
