-492.5;-492.5;-492.5;0.000493438
-462.5;-492.5;-492.5;0.000493101
-417.5;-492.5;-492.5;0.000491784
-402.5;-492.5;-492.5;0.000491143
-357.5;-492.5;-492.5;0.000488694
-342.5;-492.5;-492.5;0.000487726
-327.5;-492.5;-492.5;0.000486697
-312.5;-492.5;-492.5;0.000485615
-237.5;-492.5;-492.5;0.000479766
-177.5;-492.5;-492.5;0.000475187
-162.5;-492.5;-492.5;0.000474143
-132.5;-492.5;-492.5;0.000472243
-117.5;-492.5;-492.5;0.000471403
-27.5;-492.5;-492.5;0.000468345
-12.5;-492.5;-492.5;0.000468208
2.5;-492.5;-492.5;0.000468186
32.5;-492.5;-492.5;0.000468482
47.5;-492.5;-492.5;0.000468799
77.5;-492.5;-492.5;0.000469756
137.5;-492.5;-492.5;0.000472838
152.5;-492.5;-492.5;0.000473814
197.5;-492.5;-492.5;0.000477105
212.5;-492.5;-492.5;0.000478292
227.5;-492.5;-492.5;0.000479506
272.5;-492.5;-492.5;0.000483211
287.5;-492.5;-492.5;0.000484432
332.5;-492.5;-492.5;0.0004879
452.5;-492.5;-492.5;0.00049413
482.5;-492.5;-492.5;0.000494701
497.5;-492.5;-492.5;0.000494816
-477.5;-477.5;-492.5;0.000493213
-402.5;-477.5;-492.5;0.000491027
-372.5;-477.5;-492.5;0.000489473
-312.5;-477.5;-492.5;0.000485492
-297.5;-477.5;-492.5;0.000484366
-192.5;-477.5;-492.5;0.000476146
-162.5;-477.5;-492.5;0.000474005
-117.5;-477.5;-492.5;0.000471262
-87.5;-477.5;-492.5;0.00046984
-72.5;-477.5;-492.5;0.000469273
2.5;-477.5;-492.5;0.00046804
32.5;-477.5;-492.5;0.000468337
107.5;-477.5;-492.5;0.000470976
167.5;-477.5;-492.5;0.00047472
227.5;-477.5;-492.5;0.000479375
242.5;-477.5;-492.5;0.000480609
257.5;-477.5;-492.5;0.000481849
272.5;-477.5;-492.5;0.000483086
347.5;-477.5;-492.5;0.00048884
377.5;-477.5;-492.5;0.000490758
422.5;-477.5;-492.5;0.00049301
437.5;-477.5;-492.5;0.000493567
482.5;-477.5;-492.5;0.00049459
-462.5;-462.5;-492.5;0.000492763
-447.5;-462.5;-492.5;0.000492428
-387.5;-462.5;-492.5;0.000490061
-357.5;-462.5;-492.5;0.000488338
-342.5;-462.5;-492.5;0.000487367
-327.5;-462.5;-492.5;0.000486333
-312.5;-462.5;-492.5;0.000485247
-297.5;-462.5;-492.5;0.000484118
-282.5;-462.5;-492.5;0.000482956
-267.5;-462.5;-492.5;0.000481771
-207.5;-462.5;-492.5;0.000477016
-192.5;-462.5;-492.5;0.000475877
-117.5;-462.5;-492.5;0.00047098
-102.5;-462.5;-492.5;0.000470222
-87.5;-462.5;-492.5;0.000469555
-72.5;-462.5;-492.5;0.000468985
-57.5;-462.5;-492.5;0.000468519
-42.5;-462.5;-492.5;0.000468159
-27.5;-462.5;-492.5;0.000467909
-12.5;-462.5;-492.5;0.000467773
17.5;-462.5;-492.5;0.000467842
32.5;-462.5;-492.5;0.000468047
62.5;-462.5;-492.5;0.000468793
122.5;-462.5;-492.5;0.000471516
152.5;-462.5;-492.5;0.0004734
182.5;-462.5;-492.5;0.000475552
242.5;-462.5;-492.5;0.000480352
287.5;-462.5;-492.5;0.00048406
347.5;-462.5;-492.5;0.000488605
377.5;-462.5;-492.5;0.000490528
452.5;-462.5;-492.5;0.000493797
-462.5;-447.5;-492.5;0.000492428
-447.5;-447.5;-492.5;0.000492091
-432.5;-447.5;-492.5;0.000491648
-402.5;-447.5;-492.5;0.000490454
-342.5;-447.5;-492.5;0.000487011
-327.5;-447.5;-492.5;0.000485973
-312.5;-447.5;-492.5;0.000484883
-267.5;-447.5;-492.5;0.000481393
-252.5;-447.5;-492.5;0.000480191
-147.5;-447.5;-492.5;0.00047233
-132.5;-447.5;-492.5;0.000471406
-117.5;-447.5;-492.5;0.00047056
-72.5;-447.5;-492.5;0.000468558
-42.5;-447.5;-492.5;0.000467728
-27.5;-447.5;-492.5;0.000467478
-12.5;-447.5;-492.5;0.000467341
17.5;-447.5;-492.5;0.00046741
47.5;-447.5;-492.5;0.000467936
62.5;-447.5;-492.5;0.000468365
92.5;-447.5;-492.5;0.000469539
152.5;-447.5;-492.5;0.00047299
167.5;-447.5;-492.5;0.000474041
182.5;-447.5;-492.5;0.00047515
227.5;-447.5;-492.5;0.000478727
242.5;-447.5;-492.5;0.000479969
272.5;-447.5;-492.5;0.000482462
287.5;-447.5;-492.5;0.000483692
332.5;-447.5;-492.5;0.000487187
392.5;-447.5;-492.5;0.000491031
407.5;-447.5;-492.5;0.000491789
422.5;-447.5;-492.5;0.000492451
467.5;-447.5;-492.5;0.000493811
-492.5;-432.5;-492.5;0.000492327
-462.5;-432.5;-492.5;0.000491986
-447.5;-432.5;-492.5;0.000491648
-432.5;-432.5;-492.5;0.000491201
-402.5;-432.5;-492.5;0.000490002
-387.5;-432.5;-492.5;0.000489259
-372.5;-432.5;-492.5;0.00048843
-357.5;-432.5;-492.5;0.000487521
-327.5;-432.5;-492.5;0.000485498
-312.5;-432.5;-492.5;0.000484402
-297.5;-432.5;-492.5;0.000483263
-267.5;-432.5;-492.5;0.000480894
-252.5;-432.5;-492.5;0.000479686
-237.5;-432.5;-492.5;0.000478477
-207.5;-432.5;-492.5;0.000476097
-132.5;-432.5;-492.5;0.000470857
-117.5;-432.5;-492.5;0.000470007
-102.5;-432.5;-492.5;0.000469242
-42.5;-432.5;-492.5;0.00046716
32.5;-432.5;-492.5;0.000467048
47.5;-432.5;-492.5;0.000467369
77.5;-432.5;-492.5;0.000468339
167.5;-432.5;-492.5;0.000473506
182.5;-432.5;-492.5;0.00047462
197.5;-432.5;-492.5;0.000475784
227.5;-432.5;-492.5;0.000478216
287.5;-432.5;-492.5;0.000483206
302.5;-432.5;-492.5;0.000484417
362.5;-432.5;-492.5;0.000488799
407.5;-432.5;-492.5;0.000491345
437.5;-432.5;-492.5;0.000492574
452.5;-432.5;-492.5;0.000493031
467.5;-432.5;-492.5;0.000493377
497.5;-432.5;-492.5;0.000493727
-477.5;-417.5;-492.5;0.000491669
-462.5;-417.5;-492.5;0.00049144
-387.5;-417.5;-492.5;0.000488697
-282.5;-417.5;-492.5;0.000481483
-237.5;-417.5;-492.5;0.000477847
-207.5;-417.5;-492.5;0.000475452
-192.5;-417.5;-492.5;0.000474296
-132.5;-417.5;-492.5;0.000470179
-117.5;-417.5;-492.5;0.000469324
-57.5;-417.5;-492.5;0.000466825
-42.5;-417.5;-492.5;0.00046646
-27.5;-417.5;-492.5;0.000466207
-12.5;-417.5;-492.5;0.000466068
2.5;-417.5;-492.5;0.000466045
17.5;-417.5;-492.5;0.000466138
47.5;-417.5;-492.5;0.00046667
77.5;-417.5;-492.5;0.000467646
122.5;-417.5;-492.5;0.000469869
137.5;-417.5;-492.5;0.000470788
