-432.5;-492.5;-492.5;2.76093e-06
-357.5;-492.5;-492.5;2.77074e-06
-342.5;-492.5;-492.5;2.77337e-06
-312.5;-492.5;-492.5;2.77918e-06
-282.5;-492.5;-492.5;2.78551e-06
-252.5;-492.5;-492.5;2.79217e-06
-222.5;-492.5;-492.5;2.79892e-06
-192.5;-492.5;-492.5;2.80551e-06
-102.5;-492.5;-492.5;2.8219e-06
-87.5;-492.5;-492.5;2.82385e-06
-57.5;-492.5;-492.5;2.82686e-06
-27.5;-492.5;-492.5;2.82861e-06
47.5;-492.5;-492.5;2.82702e-06
92.5;-492.5;-492.5;2.82213e-06
107.5;-492.5;-492.5;2.81992e-06
122.5;-492.5;-492.5;2.81747e-06
137.5;-492.5;-492.5;2.81478e-06
152.5;-492.5;-492.5;2.81188e-06
182.5;-492.5;-492.5;2.8056e-06
212.5;-492.5;-492.5;2.79884e-06
242.5;-492.5;-492.5;2.79187e-06
257.5;-492.5;-492.5;2.78838e-06
287.5;-492.5;-492.5;2.78153e-06
302.5;-492.5;-492.5;2.77823e-06
317.5;-492.5;-492.5;2.77505e-06
362.5;-492.5;-492.5;2.76646e-06
377.5;-492.5;-492.5;2.76399e-06
437.5;-492.5;-492.5;2.75655e-06
452.5;-492.5;-492.5;2.75536e-06
467.5;-492.5;-492.5;2.75447e-06
482.5;-492.5;-492.5;2.75386e-06
-447.5;-477.5;-492.5;2.76006e-06
-432.5;-477.5;-492.5;2.76125e-06
-387.5;-477.5;-492.5;2.76643e-06
-357.5;-477.5;-492.5;2.77112e-06
-237.5;-477.5;-492.5;2.7961e-06
-207.5;-477.5;-492.5;2.80285e-06
-192.5;-477.5;-492.5;2.80613e-06
-132.5;-477.5;-492.5;2.81794e-06
-117.5;-477.5;-492.5;2.82042e-06
-87.5;-477.5;-492.5;2.82461e-06
-42.5;-477.5;-492.5;2.82869e-06
-27.5;-477.5;-492.5;2.82941e-06
-12.5;-477.5;-492.5;2.82978e-06
17.5;-477.5;-492.5;2.82948e-06
62.5;-477.5;-492.5;2.82647e-06
77.5;-477.5;-492.5;2.82483e-06
92.5;-477.5;-492.5;2.82288e-06
107.5;-477.5;-492.5;2.82066e-06
122.5;-477.5;-492.5;2.81818e-06
137.5;-477.5;-492.5;2.81547e-06
152.5;-477.5;-492.5;2.81256e-06
182.5;-477.5;-492.5;2.80623e-06
197.5;-477.5;-492.5;2.80287e-06
242.5;-477.5;-492.5;2.7924e-06
317.5;-477.5;-492.5;2.77546e-06
362.5;-477.5;-492.5;2.76683e-06
467.5;-477.5;-492.5;2.75476e-06
482.5;-477.5;-492.5;2.75415e-06
497.5;-477.5;-492.5;2.75385e-06
-477.5;-462.5;-492.5;2.75917e-06
-462.5;-462.5;-492.5;2.75978e-06
-417.5;-462.5;-492.5;2.76336e-06
-387.5;-462.5;-492.5;2.76713e-06
-372.5;-462.5;-492.5;2.76939e-06
-327.5;-462.5;-492.5;2.77744e-06
-282.5;-462.5;-492.5;2.78695e-06
-267.5;-462.5;-492.5;2.79032e-06
-252.5;-462.5;-492.5;2.79375e-06
-222.5;-462.5;-492.5;2.80064e-06
-192.5;-462.5;-492.5;2.80737e-06
-177.5;-462.5;-492.5;2.8106e-06
-147.5;-462.5;-492.5;2.81662e-06
-132.5;-462.5;-492.5;2.81936e-06
-117.5;-462.5;-492.5;2.82187e-06
-87.5;-462.5;-492.5;2.82613e-06
-72.5;-462.5;-492.5;2.82783e-06
-57.5;-462.5;-492.5;2.82922e-06
2.5;-462.5;-492.5;2.8314e-06
17.5;-462.5;-492.5;2.83107e-06
32.5;-462.5;-492.5;2.8304e-06
47.5;-462.5;-492.5;2.82938e-06
62.5;-462.5;-492.5;2.82802e-06
92.5;-462.5;-492.5;2.82438e-06
107.5;-462.5;-492.5;2.82213e-06
137.5;-462.5;-492.5;2.81686e-06
152.5;-462.5;-492.5;2.8139e-06
167.5;-462.5;-492.5;2.81077e-06
197.5;-462.5;-492.5;2.80408e-06
212.5;-462.5;-492.5;2.80058e-06
287.5;-462.5;-492.5;2.78291e-06
317.5;-462.5;-492.5;2.7763e-06
332.5;-462.5;-492.5;2.77321e-06
347.5;-462.5;-492.5;2.77028e-06
362.5;-462.5;-492.5;2.76755e-06
407.5;-462.5;-492.5;2.76072e-06
422.5;-462.5;-492.5;2.75895e-06
467.5;-462.5;-492.5;2.75533e-06
-492.5;-447.5;-492.5;2.75975e-06
-462.5;-447.5;-492.5;2.76068e-06
-447.5;-447.5;-492.5;2.7616e-06
-402.5;-447.5;-492.5;2.76612e-06
-372.5;-447.5;-492.5;2.77047e-06
-357.5;-447.5;-492.5;2.77301e-06
-342.5;-447.5;-492.5;2.77575e-06
-282.5;-447.5;-492.5;2.78838e-06
-207.5;-447.5;-492.5;2.80582e-06
-177.5;-447.5;-492.5;2.81252e-06
-162.5;-447.5;-492.5;2.81568e-06
-117.5;-447.5;-492.5;2.82404e-06
-57.5;-447.5;-492.5;2.83156e-06
-27.5;-447.5;-492.5;2.83339e-06
2.5;-447.5;-492.5;2.8338e-06
17.5;-447.5;-492.5;2.83346e-06
47.5;-447.5;-492.5;2.83173e-06
77.5;-447.5;-492.5;2.82864e-06
137.5;-447.5;-492.5;2.81894e-06
152.5;-447.5;-492.5;2.81591e-06
182.5;-447.5;-492.5;2.80935e-06
242.5;-447.5;-492.5;2.79505e-06
272.5;-447.5;-492.5;2.78781e-06
287.5;-447.5;-492.5;2.78428e-06
362.5;-447.5;-492.5;2.76863e-06
407.5;-447.5;-492.5;2.76168e-06
437.5;-447.5;-492.5;2.75835e-06
452.5;-447.5;-492.5;2.75713e-06
497.5;-447.5;-492.5;2.75526e-06
-492.5;-432.5;-492.5;2.76093e-06
-417.5;-432.5;-492.5;2.76562e-06
-222.5;-432.5;-492.5;2.80461e-06
-192.5;-432.5;-492.5;2.81168e-06
-162.5;-432.5;-492.5;2.81832e-06
-147.5;-432.5;-492.5;2.8214e-06
-102.5;-432.5;-492.5;2.82931e-06
-87.5;-432.5;-492.5;2.83141e-06
2.5;-432.5;-492.5;2.83698e-06
47.5;-432.5;-492.5;2.83485e-06
62.5;-432.5;-492.5;2.83343e-06
92.5;-432.5;-492.5;2.82959e-06
167.5;-432.5;-492.5;2.81529e-06
197.5;-432.5;-492.5;2.80827e-06
227.5;-432.5;-492.5;2.80089e-06
