-432.5;-492.5;-492.5;1.04644e-05
-357.5;-492.5;-492.5;1.04785e-05
-342.5;-492.5;-492.5;1.04823e-05
-312.5;-492.5;-492.5;1.04907e-05
-282.5;-492.5;-492.5;1.04998e-05
-252.5;-492.5;-492.5;1.05095e-05
-222.5;-492.5;-492.5;1.05193e-05
-192.5;-492.5;-492.5;1.05288e-05
-102.5;-492.5;-492.5;1.05527e-05
-87.5;-492.5;-492.5;1.05556e-05
-57.5;-492.5;-492.5;1.05601e-05
-27.5;-492.5;-492.5;1.05628e-05
47.5;-492.5;-492.5;1.0561e-05
92.5;-492.5;-492.5;1.05543e-05
107.5;-492.5;-492.5;1.05512e-05
122.5;-492.5;-492.5;1.05478e-05
137.5;-492.5;-492.5;1.05441e-05
152.5;-492.5;-492.5;1.05401e-05
182.5;-492.5;-492.5;1.05313e-05
212.5;-492.5;-492.5;1.05218e-05
242.5;-492.5;-492.5;1.0512e-05
257.5;-492.5;-492.5;1.05071e-05
287.5;-492.5;-492.5;1.04975e-05
302.5;-492.5;-492.5;1.04929e-05
317.5;-492.5;-492.5;1.04884e-05
362.5;-492.5;-492.5;1.04763e-05
377.5;-492.5;-492.5;1.04728e-05
437.5;-492.5;-492.5;1.04624e-05
452.5;-492.5;-492.5;1.04607e-05
467.5;-492.5;-492.5;1.04594e-05
482.5;-492.5;-492.5;1.04586e-05
-447.5;-477.5;-492.5;1.04631e-05
-432.5;-477.5;-492.5;1.04648e-05
-387.5;-477.5;-492.5;1.04723e-05
-357.5;-477.5;-492.5;1.04791e-05
-237.5;-477.5;-492.5;1.05152e-05
-207.5;-477.5;-492.5;1.05249e-05
-192.5;-477.5;-492.5;1.05297e-05
-132.5;-477.5;-492.5;1.05469e-05
-117.5;-477.5;-492.5;1.05505e-05
-87.5;-477.5;-492.5;1.05567e-05
-42.5;-477.5;-492.5;1.05628e-05
-27.5;-477.5;-492.5;1.05639e-05
-12.5;-477.5;-492.5;1.05645e-05
17.5;-477.5;-492.5;1.05643e-05
62.5;-477.5;-492.5;1.05603e-05
77.5;-477.5;-492.5;1.05581e-05
92.5;-477.5;-492.5;1.05554e-05
107.5;-477.5;-492.5;1.05523e-05
122.5;-477.5;-492.5;1.05489e-05
137.5;-477.5;-492.5;1.05451e-05
152.5;-477.5;-492.5;1.0541e-05
182.5;-477.5;-492.5;1.05322e-05
197.5;-477.5;-492.5;1.05275e-05
242.5;-477.5;-492.5;1.05128e-05
317.5;-477.5;-492.5;1.0489e-05
362.5;-477.5;-492.5;1.04768e-05
467.5;-477.5;-492.5;1.04598e-05
482.5;-477.5;-492.5;1.0459e-05
497.5;-477.5;-492.5;1.04586e-05
-477.5;-462.5;-492.5;1.04618e-05
-462.5;-462.5;-492.5;1.04627e-05
-417.5;-462.5;-492.5;1.04679e-05
-387.5;-462.5;-492.5;1.04733e-05
-372.5;-462.5;-492.5;1.04766e-05
-327.5;-462.5;-492.5;1.04882e-05
-282.5;-462.5;-492.5;1.05019e-05
-267.5;-462.5;-492.5;1.05068e-05
-252.5;-462.5;-492.5;1.05118e-05
-222.5;-462.5;-492.5;1.05217e-05
-192.5;-462.5;-492.5;1.05315e-05
-177.5;-462.5;-492.5;1.05362e-05
-147.5;-462.5;-492.5;1.0545e-05
-132.5;-462.5;-492.5;1.05489e-05
-117.5;-462.5;-492.5;1.05526e-05
-87.5;-462.5;-492.5;1.05589e-05
-72.5;-462.5;-492.5;1.05614e-05
-57.5;-462.5;-492.5;1.05635e-05
2.5;-462.5;-492.5;1.0567e-05
17.5;-462.5;-492.5;1.05666e-05
32.5;-462.5;-492.5;1.05657e-05
47.5;-462.5;-492.5;1.05644e-05
62.5;-462.5;-492.5;1.05625e-05
92.5;-462.5;-492.5;1.05575e-05
107.5;-462.5;-492.5;1.05544e-05
137.5;-462.5;-492.5;1.05471e-05
152.5;-462.5;-492.5;1.0543e-05
167.5;-462.5;-492.5;1.05386e-05
197.5;-462.5;-492.5;1.05292e-05
212.5;-462.5;-492.5;1.05243e-05
287.5;-462.5;-492.5;1.04995e-05
317.5;-462.5;-492.5;1.04902e-05
332.5;-462.5;-492.5;1.04858e-05
347.5;-462.5;-492.5;1.04817e-05
362.5;-462.5;-492.5;1.04779e-05
407.5;-462.5;-492.5;1.04683e-05
422.5;-462.5;-492.5;1.04658e-05
467.5;-462.5;-492.5;1.04607e-05
-492.5;-447.5;-492.5;1.04627e-05
-462.5;-447.5;-492.5;1.0464e-05
-447.5;-447.5;-492.5;1.04653e-05
-402.5;-447.5;-492.5;1.04719e-05
-372.5;-447.5;-492.5;1.04781e-05
-357.5;-447.5;-492.5;1.04818e-05
-342.5;-447.5;-492.5;1.04857e-05
-282.5;-447.5;-492.5;1.0504e-05
-207.5;-447.5;-492.5;1.05292e-05
-177.5;-447.5;-492.5;1.0539e-05
-162.5;-447.5;-492.5;1.05436e-05
-117.5;-447.5;-492.5;1.05558e-05
-57.5;-447.5;-492.5;1.05669e-05
