-432.5;-492.5;-492.5;2.70511e-06
-357.5;-492.5;-492.5;2.71177e-06
-342.5;-492.5;-492.5;2.71356e-06
-312.5;-492.5;-492.5;2.7175e-06
-282.5;-492.5;-492.5;2.72181e-06
-252.5;-492.5;-492.5;2.72634e-06
-222.5;-492.5;-492.5;2.73093e-06
-192.5;-492.5;-492.5;2.73543e-06
-102.5;-492.5;-492.5;2.74664e-06
-87.5;-492.5;-492.5;2.74798e-06
-57.5;-492.5;-492.5;2.75007e-06
-27.5;-492.5;-492.5;2.7513e-06
47.5;-492.5;-492.5;2.75036e-06
92.5;-492.5;-492.5;2.74714e-06
107.5;-492.5;-492.5;2.74567e-06
122.5;-492.5;-492.5;2.74403e-06
137.5;-492.5;-492.5;2.74223e-06
152.5;-492.5;-492.5;2.7403e-06
182.5;-492.5;-492.5;2.73609e-06
212.5;-492.5;-492.5;2.73155e-06
242.5;-492.5;-492.5;2.72687e-06
257.5;-492.5;-492.5;2.72452e-06
287.5;-492.5;-492.5;2.71991e-06
302.5;-492.5;-492.5;2.71768e-06
317.5;-492.5;-492.5;2.71554e-06
362.5;-492.5;-492.5;2.70975e-06
377.5;-492.5;-492.5;2.70809e-06
437.5;-492.5;-492.5;2.70306e-06
452.5;-492.5;-492.5;2.70226e-06
467.5;-492.5;-492.5;2.70166e-06
482.5;-492.5;-492.5;2.70125e-06
-447.5;-477.5;-492.5;2.70452e-06
-432.5;-477.5;-492.5;2.70532e-06
-387.5;-477.5;-492.5;2.70884e-06
-357.5;-477.5;-492.5;2.71202e-06
-237.5;-477.5;-492.5;2.72901e-06
-207.5;-477.5;-492.5;2.73361e-06
-192.5;-477.5;-492.5;2.73585e-06
-132.5;-477.5;-492.5;2.74392e-06
-117.5;-477.5;-492.5;2.74561e-06
-87.5;-477.5;-492.5;2.7485e-06
-42.5;-477.5;-492.5;2.75134e-06
-27.5;-477.5;-492.5;2.75184e-06
-12.5;-477.5;-492.5;2.75212e-06
17.5;-477.5;-492.5;2.75197e-06
62.5;-477.5;-492.5;2.75002e-06
77.5;-477.5;-492.5;2.74893e-06
92.5;-477.5;-492.5;2.74765e-06
107.5;-477.5;-492.5;2.74617e-06
122.5;-477.5;-492.5;2.74452e-06
137.5;-477.5;-492.5;2.74271e-06
152.5;-477.5;-492.5;2.74076e-06
182.5;-477.5;-492.5;2.73651e-06
197.5;-477.5;-492.5;2.73426e-06
242.5;-477.5;-492.5;2.72723e-06
317.5;-477.5;-492.5;2.71583e-06
362.5;-477.5;-492.5;2.71e-06
467.5;-477.5;-492.5;2.70186e-06
482.5;-477.5;-492.5;2.70145e-06
497.5;-477.5;-492.5;2.70124e-06
-477.5;-462.5;-492.5;2.70391e-06
-462.5;-462.5;-492.5;2.70432e-06
-417.5;-462.5;-492.5;2.70676e-06
-387.5;-462.5;-492.5;2.70932e-06
-372.5;-462.5;-492.5;2.71085e-06
-327.5;-462.5;-492.5;2.71632e-06
-282.5;-462.5;-492.5;2.72279e-06
-267.5;-462.5;-492.5;2.72508e-06
-252.5;-462.5;-492.5;2.72741e-06
-222.5;-462.5;-492.5;2.7321e-06
-192.5;-462.5;-492.5;2.73669e-06
-177.5;-462.5;-492.5;2.73889e-06
-147.5;-462.5;-492.5;2.74301e-06
-132.5;-462.5;-492.5;2.74488e-06
-117.5;-462.5;-492.5;2.7466e-06
-87.5;-462.5;-492.5;2.74953e-06
-72.5;-462.5;-492.5;2.7507e-06
-57.5;-462.5;-492.5;2.75167e-06
2.5;-462.5;-492.5;2.75325e-06
17.5;-462.5;-492.5;2.75306e-06
32.5;-462.5;-492.5;2.75263e-06
47.5;-462.5;-492.5;2.75196e-06
62.5;-462.5;-492.5;2.75108e-06
92.5;-462.5;-492.5;2.74866e-06
107.5;-462.5;-492.5;2.74716e-06
137.5;-462.5;-492.5;2.74365e-06
152.5;-462.5;-492.5;2.74167e-06
167.5;-462.5;-492.5;2.73957e-06
197.5;-462.5;-492.5;2.73508e-06
212.5;-462.5;-492.5;2.73274e-06
287.5;-462.5;-492.5;2.72085e-06
317.5;-462.5;-492.5;2.7164e-06
332.5;-462.5;-492.5;2.71431e-06
347.5;-462.5;-492.5;2.71234e-06
362.5;-462.5;-492.5;2.7105e-06
407.5;-462.5;-492.5;2.70589e-06
422.5;-462.5;-492.5;2.70469e-06
467.5;-462.5;-492.5;2.70225e-06
-492.5;-447.5;-492.5;2.70431e-06
-462.5;-447.5;-492.5;2.70494e-06
-447.5;-447.5;-492.5;2.70557e-06
-402.5;-447.5;-492.5;2.70863e-06
-372.5;-447.5;-492.5;2.71159e-06
-357.5;-447.5;-492.5;2.71331e-06
-342.5;-447.5;-492.5;2.71517e-06
-282.5;-447.5;-492.5;2.72375e-06
-207.5;-447.5;-492.5;2.73563e-06
-177.5;-447.5;-492.5;2.7402e-06
-162.5;-447.5;-492.5;2.74235e-06
-117.5;-447.5;-492.5;2.74807e-06
-57.5;-447.5;-492.5;2.75325e-06
-27.5;-447.5;-492.5;2.75454e-06
2.5;-447.5;-492.5;2.75488e-06
17.5;-447.5;-492.5;2.75468e-06
47.5;-447.5;-492.5;2.75356e-06
77.5;-447.5;-492.5;2.75152e-06
137.5;-447.5;-492.5;2.74506e-06
152.5;-447.5;-492.5;2.74304e-06
182.5;-447.5;-492.5;2.73864e-06
242.5;-447.5;-492.5;2.72903e-06
272.5;-447.5;-492.5;2.72416e-06
287.5;-447.5;-492.5;2.72179e-06
362.5;-447.5;-492.5;2.71124e-06
407.5;-447.5;-492.5;2.70654e-06
437.5;-447.5;-492.5;2.7043e-06
452.5;-447.5;-492.5;2.70347e-06
497.5;-447.5;-492.5;2.70221e-06
-492.5;-432.5;-492.5;2.70511e-06
-417.5;-432.5;-492.5;2.7083e-06
-222.5;-432.5;-492.5;2.7348e-06
-192.5;-432.5;-492.5;2.73961e-06
-162.5;-432.5;-492.5;2.74414e-06
-147.5;-432.5;-492.5;2.74625e-06
-102.5;-432.5;-492.5;2.75166e-06
-87.5;-432.5;-492.5;2.75311e-06
2.5;-432.5;-492.5;2.75703e-06
47.5;-432.5;-492.5;2.75568e-06
62.5;-432.5;-492.5;2.75474e-06
92.5;-432.5;-492.5;2.7522e-06
167.5;-432.5;-492.5;2.74265e-06
197.5;-432.5;-492.5;2.73794e-06
227.5;-432.5;-492.5;2.73298e-06
242.5;-432.5;-492.5;2.73046e-06
347.5;-432.5;-492.5;2.71414e-06
362.5;-432.5;-492.5;2.71222e-06
437.5;-432.5;-492.5;2.70512e-06
482.5;-432.5;-492.5;2.70319e-06
-492.5;-417.5;-492.5;2.7061e-06
-477.5;-417.5;-492.5;2.70632e-06
-462.5;-417.5;-492.5;2.70676e-06
-447.5;-417.5;-492.5;2.70742e-06
-402.5;-417.5;-492.5;2.71066e-06
-387.5;-417.5;-492.5;2.71212e-06
-372.5;-417.5;-492.5;2.71377e-06
-357.5;-417.5;-492.5;2.71559e-06
-327.5;-417.5;-492.5;2.71966e-06
-297.5;-417.5;-492.5;2.72421e-06
-282.5;-417.5;-492.5;2.72663e-06
-267.5;-417.5;-492.5;2.7291e-06
-252.5;-417.5;-492.5;2.73162e-06
-177.5;-417.5;-492.5;2.74407e-06
-117.5;-417.5;-492.5;2.75245e-06
-102.5;-417.5;-492.5;2.75415e-06
-87.5;-417.5;-492.5;2.75565e-06
17.5;-417.5;-492.5;2.7595e-06
92.5;-417.5;-492.5;2.75471e-06
122.5;-417.5;-492.5;2.75125e-06
137.5;-417.5;-492.5;2.74925e-06
182.5;-417.5;-492.5;2.74243e-06
212.5;-417.5;-492.5;2.73741e-06
227.5;-417.5;-492.5;2.73483e-06
272.5;-417.5;-492.5;2.72708e-06
