Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.5813;-5.66044;-87.2733;9.65141;3765.83;5.90928;0;0;0.1;0.01;0;3.4353;0;0;-1-1;-1
320;1;-49.1878;-25.5017;-94.3518;8.1842;2296.24;4.94982;0;0;0.1;0.01;0;1.0347;1;0;-1-1;-1
320;2;-36.7154;-11.2202;-96.3455;9.69445;3816.43;5.92913;0;0;0.1;0.01;0;3.33755;0;0;-1-1;-1
320;3;-36.4419;3.45691;-86.8164;10.0128;4204.87;6.10064;0;0;0.1;0.01;0;6.07042;0;0;-1-1;-1
320;4;-37.7563;31.3253;-93.1598;8.44763;2525.18;5.16735;0;0;0.1;0.01;0;1.29229;0;0;-1-1;-1
320;5;-19.811;-41.9224;-94.0339;10.113;4332.44;6.14418;0;0;0.1;0.01;0;3.13232;0;0;-1-1;-1
320;6;-21.5934;-25.0933;-86.6644;9.93164;4103.47;6.05655;0;0;0.1;0.01;0;5.95777;0;0;-1-1;-1
320;7;-22.5382;-7.08748;-85.7026;9.93838;4111.83;6.0864;0;0;0.1;0.01;0;6.3679;0;0;-1-1;-1
320;8;-21.3923;9.99877;-86.2136;10.0089;4199.96;6.09458;0;0;0.1;0.01;0;5.39657;0;0;-1-1;-1
320;9;-17.8654;25.6619;-87.1962;10.0496;4251.4;6.11632;0;0;0.1;0.01;0;4.59073;0;0;-1-1;-1
320;10;-6.50568;-44.8656;-83.9506;9.4815;3570.42;5.8228;0;0;0.1;0.01;0;5.22815;0;0;-1-1;-1
320;11;-6.2899;-30.9537;-94.1766;10.0924;4305.99;6.13808;0;0;0.1;0.01;0;5.02007;0;0;-1-1;-1
320;12;-7.79111;-14.6592;-88.5282;10.006;4196.37;6.09735;0;0;0.1;0.01;0;6.34045;0;0;-1-1;-1
320;13;0.134628;-0.658603;-82.1866;9.01055;3064.38;5.55331;0;0;0.1;0.01;0;6.70191;0;0;-1-1;-1
320;14;-6.91945;13.0896;-84.5615;8.9178;2970.72;5.45849;0;0;0.1;0.01;0;6.18768;0;0;-1-1;-1
320;15;-7.70475;40.6779;-87.9107;10.2689;4535.92;6.21412;0;0;0.1;0.01;0;3.67948;0;0;-1-1;-1
320;16;9.29415;-34.0208;-93.0224;8.50526;2577.22;5.19626;0;0;0.1;0.01;0;4.03221;0;0;-1-1;-1
320;17;5.21306;-19.8308;-98.1007;8.6547;2715.47;5.31704;0;0;0.1;0.01;0;3.28913;0;0;-1-1;-1
320;18;12.1547;-9.08192;-87.5785;9.93945;4113.16;6.07385;0;0;0.1;0.01;0;4.83601;0;0;-1-1;-1
320;19;8.66496;13.0696;-87.1795;9.93553;4108.29;6.05547;0;0;0.1;0.01;0;4.32191;0;0;-1-1;-1
320;20;21.4089;28.7001;-79.7484;2.51467;66.6089;2.28385;0;0;1.99575e-12;0.01;0;5.17985;100;0;-1-1;-1
320;21;11.7651;49.2626;-83.8127;9.30725;3377.17;5.71416;0;0;0.1;0.01;0;3.71012;0;0;-1-1;-1
320;22;21.6079;-54.1301;-85.8022;10.1621;4395.85;6.17501;0;0;0.1;0.01;0;2.8625;0;0;-1-1;-1
320;23;22.3943;-33.3006;-99.7922;8.49058;2563.9;5.19094;0;0;0.1;0.01;0;1.421;0;0;-1-1;-1
320;24;26.3831;-17.2091;-85.9847;9.86087;4016.38;6.01854;0;0;0.1;0.01;0;5.57578;0;0;-1-1;-1
320;25;27.4688;1.22257;-86.9262;9.88248;4042.84;6.05472;0;0;0.1;0.01;0;5.46457;0;0;-1-1;-1
320;26;28.7445;19.5795;-87.8652;9.98387;4168.55;6.086;0;0;0.1;0.01;0;5.52041;0;0;-1-1;-1
320;27;24.2149;34.399;-95.5437;8.18219;2294.55;4.94974;0;0;0.1;0.01;0;2.4777;1;0;-1-1;-1
320;28;49.5594;-39.5229;-82.4757;8.22723;2332.65;4.96223;0;0;0.1;0.01;0;2.97909;1;0;-1-1;-1
320;29;41.8119;-25.0891;-84.9857;9.67423;3792.61;5.91827;0;0;0.1;0.01;0;5.18399;0;0;-1-1;-1
320;30;54.0944;-15.2455;-90.5797;9.18338;3244.11;5.64873;0;0;0.1;0.01;0;1.96801;0;0;-1-1;-1
320;31;44.9986;6.17428;-86.6227;9.06802;3123.39;5.5948;0;0;0.1;0.01;0;3.81798;0;0;-1-1;-1
320;32;40.6569;23.6723;-97.5337;8.3677;2454.18;5.08065;0;0;0.1;0.01;0;2.0321;0;0;-1-1;-1
320;33;-74.9989;-11.118;-70.4135;10.1572;4389.49;6.16594;0;0;0.1;0.01;0;3.13923;0;0;-1-1;-1
320;34;-70.1916;-46.9509;-77.0675;8.22431;2330.17;4.9641;0;0;0.1;0.01;0;1.34426;1;0;-1-1;-1
320;35;-62.3913;-25.9001;-70.95;10.1226;4344.71;6.14611;0;0;0.1;0.01;0;4.13999;0;0;-1-1;-1
320;36;-59.3591;-9.33983;-73.9109;9.64029;3752.83;5.91891;0;0;0.1;0.01;0;5.49673;0;0;-1-1;-1
320;37;-71.6531;12.9623;-69.7451;9.46076;3547.04;5.80817;0;0;0.1;0.01;0;3.47106;0;0;-1-1;-1
320;38;-60.639;34.3042;-80.2839;9.86766;4024.68;6.0319;0;0;0.1;0.01;0;1.99356;0;0;-1-1;-1
320;39;-58.044;49.9775;-72.8018;10.2046;4451.13;6.1884;0;0;0.1;0.01;0;3.28184;0;0;-1-1;-1
320;40;-46.5381;-50.5992;-72.1483;10.0429;4242.94;6.10484;0;0;0.1;0.01;0;3.71722;0;0;-1-1;-1
320;41;-46.0331;-34.9955;-71.5534;10.18;4419.04;6.17939;0;0;0.1;0.01;0;5.5407;0;0;-1-1;-1
