Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.664;-3.33484;-103.283;9.16667;3226.43;5.65341;0;0;0.1;0.01;0;5.09603;0;0;-1-1;-1
880;1;-51.6081;-18.2709;-111.222;10.2011;4446.64;6.21039;0;0;0.1;0.01;0;5.30275;0;0;-1-1;-1
880;2;-39.2465;-16.342;-122.448;9.40557;3485.33;5.79641;0;0;0.1;0.01;0;3.33355;0;0;-1-1;-1
880;3;-44.0832;9.49501;-100.303;10.3247;4610.18;6.16614;0;0;1.95743e-18;0.01;0;6.31027;101;0;-1-1;-1
880;4;-46.7858;25.5629;-112.158;8.18995;2301.09;4.97641;0;0;0.1;0.01;0;1.99645;1;0;-1-1;-1
880;5;-24.1308;-40.8571;-117.259;9.85944;4014.62;6.03928;0;0;0.1;0.01;0;3.65936;0;0;-1-1;-1
880;6;-24.4348;-22.0534;-118.994;9.7649;3900.25;5.99909;0;0;0.1;0.01;0;5.17422;0;0;-1-1;-1
880;7;-35.3976;-4.71111;-97.0631;9.69067;3811.98;5.94813;0;0;0.1;0.01;0;6.44674;0;0;-1-1;-1
880;8;-27.3262;7.28054;-105.708;9.78306;3922.04;6.02351;0;0;0.1;0.01;0;6.13855;0;0;-1-1;-1
880;9;-26.1181;24.7381;-104.471;9.85538;4009.67;6.031;0;0;0.1;0.01;0;5.19203;0;0;-1-1;-1
880;10;-20.8665;-55.5931;-105.454;9.04262;3097.22;5.57146;0;0;0.1;0.01;0;4.16215;0;0;-1-1;-1
880;11;-9.88447;-29.9511;-117.576;9.93743;4110.66;6.07058;0;0;0.1;0.01;0;4.51081;0;0;-1-1;-1
880;12;-9.05845;-12.5532;-117.075;9.80728;3951.25;6.02504;0;0;0.1;0.01;0;4.14392;0;0;-1-1;-1
880;13;9.11075;1.45602;-100.979;8.43875;2517.23;5.15981;0;0;0.1;0.01;0;4.87002;0;0;-1-1;-1
880;14;-13.8487;15.9455;-109.04;8.29546;2391.17;5.02832;0;0;0.1;0.01;0;3.7219;0;0;-1-1;-1
880;15;1.4135;43.9007;-112.028;10.1339;4359.26;6.17752;0;0;0.1;0.01;0;4.14407;0;0;-1-1;-1
880;16;20.0321;-44.9512;-119.065;8.20521;2313.97;4.97402;0;0;0.1;0.01;0;0.672302;1;0;-1-1;-1
880;17;9.50373;-16.6896;-120.694;8.24053;2343.99;5.00194;0;0;0.1;0.01;0;1.67885;0;0;-1-1;-1
880;18;24.1556;-11.7767;-116.738;9.70131;3824.54;5.94921;0;0;0.1;0.01;0;3.57083;0;0;-1-1;-1
880;19;14.3667;15.8047;-103.063;9.55624;3655.53;5.90159;0;0;0.1;0.01;0;5.15261;0;0;-1-1;-1
880;1867;-77.4099;-16.5258;23.8337;9.80219;3945.1;6.00197;0;0;0.1;0.01;0;7.83306;0;0;-1-1;-1
880;21;18.9248;52.0211;-112.087;8.94104;2994.01;5.50287;0;0;0.1;0.01;0;2.52619;0;0;-1-1;-1
880;22;6.96155;-72.8622;-95.2876;9.97181;4153.47;6.11383;0;0;0.1;0.01;0;3.46132;0;0;-1-1;-1
880;23;36.6726;-28.6392;-106.967;8.19932;2308.99;4.97474;0;0;0.1;0.01;0;3.96256;1;0;-1-1;-1
880;24;31.7218;-13.5634;-101.434;9.65191;3766.41;5.942;0;0;0.1;0.01;0;6.9315;0;0;-1-1;-1
880;25;29.7632;14.1188;-97.929;9.62256;3732.16;5.91784;0;0;0.1;0.01;0;6.19069;0;0;-1-1;-1
