Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-55.6547;-6.0242;-110.003;10.1114;4330.28;6.17682;0;0;0.1;0.01;0;4.52976;0;0;-1-1;-1
1160;1;-61.6513;-18.1703;-131.707;9.00028;3053.92;5.54552;0;0;0.1;0.01;0;1.90176;0;0;-1-1;-1
1160;2;-44.4921;-20.0524;-132.381;10.181;4420.4;6.2104;0;0;0.1;0.01;0;4.00885;0;0;-1-1;-1
1160;3;-47.5679;8.44992;-108.144;9.62622;3736.43;5.67664;0;0;5.3001e-32;0.01;0;5.68428;102;0;-1-1;-1
1160;4;-47.538;26.3651;-121.075;9.49121;3581.4;5.84173;0;0;0.1;0.01;0;3.29947;0;0;-1-1;-1
1160;5;-19.1484;-44.3152;-132.163;8.2068;2315.32;4.97773;0;0;0.1;0.01;0;2.60772;1;0;-1-1;-1
1160;6;-29.2537;-18.185;-138.462;8.17766;2290.74;4.96916;0;0;0.1;0.01;0;2.39494;1;1140;-1-1;-1
1160;7;-33.2494;-7.60391;-103.494;8.16661;2281.47;4.96016;0;0;0.1;0.01;0;6.37666;1;0;-1-1;-1
1160;8;-32.3825;7.1824;-120.266;8.17741;2290.53;4.97586;0;0;0.1;0.01;0;3.6627;1;0;-1-1;-1
1160;9;-32.763;30.4078;-122.104;8.20939;2317.5;4.97678;0;0;0.1;0.01;0;2.7042;1;0;-1-1;-1
1160;10;-23.84;-61.7391;-114.893;10.0569;4260.72;6.14571;0;0;0.1;0.01;0;4.86258;0;0;-1-1;-1
1160;11;-20.0594;-30.2684;-135.846;8.35363;2441.83;5.09958;0;0;0.1;0.01;0;2.42151;0;0;-1-1;-1
1160;12;-5.62077;-18.7421;-121.321;6.07764;940.36;4.15462;0;0;0.0010506;0.01;0;3.73828;100;0;-1-1;-1
1160;13;8.76287;-0.0440347;-109.865;9.83297;3982.38;6.0205;0;0;0.1;0.01;0;6.3557;0;0;-1-1;-1
1160;14;-10.893;22.7233;-115.811;9.72488;3852.49;5.95847;0;0;0.1;0.01;0;5.48796;0;0;-1-1;-1
1160;15;2.42816;59.4061;-130.445;9.17385;3234.03;5.53276;0;0;4.91991e-09;0.01;0;2.05233;101;0;-1-1;-1
1160;16;26.385;-51.3912;-117.965;9.53231;3628.14;5.85886;0;0;0.1;0.01;0;3.16224;0;0;-1-1;-1
1160;17;8.61905;-19.0096;-123.517;9.70067;3823.78;5.96338;0;0;0.1;0.01;0;3.65815;0;0;-1-1;-1
1160;18;25.2659;-10.6331;-135.986;8.18032;2292.97;4.96811;0;0;0.1;0.01;0;1.77462;101;0;-1-1;-1
1160;19;18.1874;13.4871;-114.566;10.2351;4491.2;6.24519;0;0;0.1;0.01;0;6.62008;0;0;-1-1;-1
1160;1867;-89.4466;-15.6641;31.8648;8.19356;2304.13;4.9697;0;0;0.1;0.01;0;7.47338;1;0;-1-1;-1
1160;21;16.1037;57.6134;-120.289;10.031;4227.84;6.12928;0;0;0.1;0.01;0;4.00195;0;0;-1-1;-1
1160;22;-1.76672;-79.7005;-103.282;8.26585;2365.65;5.02298;0;0;0.1;0.01;0;3.0459;0;0;-1-1;-1
1160;23;43.6096;-28.2528;-121.003;9.57774;3680.25;5.90063;0;0;0.1;0.01;0;4.00146;0;0;-1-1;-1
1160;24;38.3315;-14.6962;-123.19;8.15278;2269.89;4.96043;0;0;0.1;0.01;0;4.28568;1;0;-1-1;-1
1160;25;36.0964;11.946;-109.447;10.2586;4522.27;6.24435;0;0;0.1;0.01;0;6.88564;0;0;-1-1;-1
1160;26;48.4604;24.1965;-117.427;8.18583;2297.61;4.97055;0;0;0.1;0.01;0;4.61803;1;0;-1-1;-1
1160;27;43.2922;38.3868;-121.419;9.07264;3128.16;5.56806;0;0;0.1;0.01;0;3.02178;0;0;-1-1;-1
1160;28;65.4773;-46.0396;-113.776;9.26646;3332.96;5.71118;0;0;0.1;0.01;0;2.43659;0;0;-1-1;-1
1160;29;51.4835;-16.2493;-112.527;10.1648;4399.29;6.2066;0;0;0.1;0.01;0;6.67822;0;0;-1-1;-1
1160;30;63.5436;-22.799;-123.449;9.94115;4115.27;6.09839;0;0;0.1;0.01;0;2.24414;0;0;-1-1;-1
1160;31;63.2741;14.9394;-116.36;9.89003;4052.11;6.06294;0;0;0.1;0.01;0;5.02812;0;0;-1-1;-1
1160;32;61.9474;34.0629;-122.691;12.7317;8644.73;7.62562;0;0;1.823e-17;0.01;0;3.3781;101;0;-1-1;-1
1160;33;-102.738;-8.19488;-93.6447;8.43065;2509.99;5.14624;0;0;0.1;0.01;0;3.48159;0;0;-1-1;-1
1160;34;-93.59;-59.6723;-95.7526;9.23958;3304.04;5.68433;0;0;0.1;0.01;0;1.3199;0;0;-1-1;-1
1160;35;-102.566;-26.4797;-73.8464;8.34039;2430.24;5.07932;0;0;0.1;0.01;0;3.8708;0;0;-1-1;-1
1160;36;-70.3483;-10.723;-118.459;10.1602;4393.36;6.18571;0;0;0.1;0.01;0;2.88161;0;0;-1-1;-1
1160;37;-90.8156;21.6728;-97.7148;12.5792;8337.64;7.48733;0;0;6.29093e-25;0.01;0;4.22994;102;0;-1-1;-1
1160;38;-55.8435;39.5224;-114.04;10.2717;4539.56;6.24443;0;0;0.1;0.01;0;3.21489;0;1144;-1-1;-1
