Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.2223;-6.68956;-89.3108;9.78802;3928.02;5.98757;0;0;0.1;0.01;0;3.87193;0;0;-1-1;-1
360;1;-50.3164;-23.9519;-95.3605;8.21647;2323.51;4.96636;0;0;0.1;0.01;0;1.40404;1;0;-1-1;-1
360;2;-36.042;-11.462;-97.3941;9.82343;3970.79;6.00253;0;0;0.1;0.01;0;3.60097;0;0;-1-1;-1
360;3;-36.8437;3.50139;-87.6141;10.0962;4310.81;6.14594;0;0;0.1;0.01;0;5.94948;0;0;-1-1;-1
360;4;-38.0477;32.442;-93.6392;8.69328;2751.95;5.34796;0;0;0.1;0.01;0;1.30074;0;0;-1-1;-1
360;5;-20.2951;-42.3404;-94.4913;10.1788;4417.46;6.18036;0;0;0.1;0.01;0;3.09608;0;0;-1-1;-1
360;6;-22.1658;-25.3537;-87.2303;10.0251;4220.41;6.10799;0;0;0.1;0.01;0;6.08285;0;0;-1-1;-1
360;7;-22.6891;-7.12932;-86.3008;10.032;4229.13;6.13578;0;0;0.1;0.01;0;6.48086;0;0;-1-1;-1
360;8;-21.624;9.99923;-86.3254;10.0918;4305.24;6.14007;0;0;0.1;0.01;0;5.49233;0;0;-1-1;-1
360;9;-16.9906;26.1398;-87.8236;10.1248;4347.56;6.15754;0;0;0.1;0.01;0;4.64871;0;0;-1-1;-1
360;10;-7.20187;-44.6581;-84.182;9.63973;3752.18;5.91434;0;0;0.1;0.01;0;5.48625;0;0;-1-1;-1
360;11;-6.69936;-31.0154;-95.0031;10.1611;4394.45;6.17558;0;0;0.1;0.01;0;4.33926;0;0;-1-1;-1
360;12;-8.16136;-14.7796;-89.5086;10.09;4302.86;6.14298;0;0;0.1;0.01;0;6.47254;0;0;-1-1;-1
360;13;0.460442;-0.903159;-83.9426;9.22416;3287.52;5.68666;0;0;0.1;0.01;0;6.66327;0;0;-1-1;-1
360;14;-6.92572;12.9747;-85.8778;9.14755;3206.29;5.60254;0;0;0.1;0.01;0;6.15875;0;0;-1-1;-1
360;15;-1.75123;42.2476;-96.021;8.1848;2296.74;4.94894;0;0;0.1;0.01;0;1.72411;1;0;-1-1;-1
360;16;9.13866;-34.2971;-94.2492;8.74931;2805.5;5.36568;0;0;0.1;0.01;0;3.99557;0;0;-1-1;-1
360;17;4.82918;-19.7697;-99.7789;8.90036;2953.33;5.48246;0;0;0.1;0.01;0;3.25449;0;0;-1-1;-1
360;18;13.0131;-8.82885;-89.9749;10.0309;4227.7;6.12322;0;0;0.1;0.01;0;4.52252;0;0;-1-1;-1
360;19;9.20367;14.0347;-87.7878;10.0287;4224.9;6.10689;0;0;0.1;0.01;0;4.63333;0;0;-1-1;-1
360;20;21.9164;28.0866;-79.8038;2.24679;47.5088;2.10198;0;0;2.30094e-14;0.01;0;5.17872;100;0;-1-1;-1
360;21;11.4355;50.0116;-85.249;9.49575;3586.54;5.82637;0;0;0.1;0.01;0;3.93097;0;0;-1-1;-1
360;22;20.8914;-54.7865;-85.9846;10.2205;4472.06;6.20672;0;0;0.1;0.01;0;3.03621;0;0;-1-1;-1
360;23;22.9179;-33.1634;-100.531;8.73063;2787.57;5.36162;0;0;0.1;0.01;0;1.5425;0;0;-1-1;-1
360;24;27.0834;-16.9909;-86.6353;9.96723;4147.75;6.07738;0;0;0.1;0.01;0;5.5993;0;0;-1-1;-1
360;25;28.4819;1.29775;-87.9099;9.98234;4166.64;6.10804;0;0;0.1;0.01;0;5.51601;0;0;-1-1;-1
360;26;29.2093;19.2798;-88.6555;10.0698;4277.07;6.13291;0;0;0.1;0.01;0;5.69639;0;0;-1-1;-1
360;27;24.101;32.821;-96.0823;8.21312;2320.67;4.96486;0;0;0.1;0.01;0;2.72588;1;0;-1-1;-1
360;28;48.4626;-39.9138;-84.0584;8.36352;2450.5;5.08177;0;0;0.1;0.01;0;2.90102;0;0;-1-1;-1
360;29;42.7184;-24.4739;-85.0254;9.80613;3949.86;5.99361;0;0;0.1;0.01;0;5.62201;0;0;-1-1;-1
360;30;54.5431;-15.0023;-92.0834;9.38357;3460.94;5.76956;0;0;0.1;0.01;0;1.9473;0;0;-1-1;-1
360;31;45.6305;7.08248;-87.4072;9.27903;3346.55;5.72551;0;0;0.1;0.01;0;4.28202;0;0;-1-1;-1
360;32;42.1207;23.4208;-97.549;8.59945;2663.79;5.25464;0;0;0.1;0.01;0;2.95656;0;0;-1-1;-1
360;33;-76.2812;-11.7625;-70.3794;10.2183;4469.15;6.19936;0;0;0.1;0.01;0;3.34535;0;0;-1-1;-1
360;34;-71.2656;-46.5793;-78.998;8.37074;2456.86;5.07989;0;0;0.1;0.01;0;1.36315;0;0;-1-1;-1
360;35;-63.5672;-25.6906;-71.2742;10.1885;4430.17;6.18247;0;0;0.1;0.01;0;4.29271;0;0;-1-1;-1
360;36;-60.6987;-9.07037;-77.0326;9.77367;3910.77;5.99501;0;0;0.1;0.01;0;4.7228;0;0;-1-1;-1
360;37;-72.6264;14.2854;-71.3044;9.61904;3728.07;5.9001;0;0;0.1;0.01;0;3.32805;0;0;-1-1;-1
360;38;-61.097;34.3751;-81.4716;9.97536;4157.9;6.09037;0;0;0.1;0.01;0;2.01239;0;0;-1-1;-1
360;39;-59.0311;50.3085;-74.9088;10.2591;4522.95;6.21822;0;0;0.1;0.01;0;3.30888;0;0;-1-1;-1
360;40;-47.7247;-51.7685;-71.7288;10.1201;4341.48;6.14758;0;0;0.1;0.01;0;3.82337;0;0;-1-1;-1
360;41;-46.5758;-35.0068;-71.5236;10.2387;4496.03;6.2112;0;0;0.1;0.01;0;5.43191;0;0;-1-1;-1
360;42;-36.5767;-12.692;-80.92;9.62986;3740.67;5.90168;0;0;0.1;0.01;0;6.76016;0;0;-1-1;-1
360;43;-45.0299;-1.35643;-73.3481;9.7239;3851.33;5.96638;0;0;0.1;0.01;0;7.11174;0;0;-1-1;-1
360;44;-47.629;14.5974;-79.613;9.95775;4135.92;6.10341;0;0;0.1;0.01;0;4.48799;0;0;-1-1;-1
360;45;-47.4821;37.1477;-70.3533;10.2355;4491.69;6.20132;0;0;0.1;0.01;0;5.64837;0;0;-1-1;-1
360;46;-47.1386;60.5811;-68.4721;9.86255;4018.43;6.01896;0;0;0.1;0.01;0;4.83299;0;0;-1-1;-1
360;47;-29.8766;-61.688;-72.2907;10.0031;4192.65;6.11123;0;0;0.1;0.01;0;4.49996;0;0;-1-1;-1
360;48;-34.2093;-38.3757;-85.4905;9.6384;3750.62;5.91574;0;0;0.1;0.01;0;3.95925;0;0;-1-1;-1
360;49;-31.9468;-26.7041;-72.3939;10.0683;4275.21;6.13638;0;0;0.1;0.01;0;7.24608;0;0;-1-1;-1
360;50;-28.5922;-4.57722;-69.1098;9.84105;3992.21;6.00842;0;0;0.1;0.01;0;7.05055;0;0;-1-1;-1
