Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.4327;-11.5918;-92.5931;10.1625;4396.32;6.18787;0;0;0.1;0.01;0;5.19053;0;0;-1-1;-1
520;1;-51.9526;-22.607;-104.614;9.06197;3117.14;5.57098;0;0;0.1;0.01;0;2.05148;0;0;-1-1;-1
520;2;-36.6721;-14.315;-101.579;10.1785;4417.19;6.19212;0;0;0.1;0.01;0;3.99006;0;0;-1-1;-1
520;3;-36.0317;6.22794;-85.7289;8.19117;2302.11;4.96612;0;0;0.1;0.01;0;6.56656;1;0;-1-1;-1
520;4;-40.8394;31.4865;-95.3106;9.53784;3634.45;5.8778;0;0;0.1;0.01;0;3.16734;0;0;-1-1;-1
520;5;-23.576;-43.0174;-104.6;8.22509;2330.83;4.97712;0;0;0.1;0.01;0;1.27083;1;0;-1-1;-1
520;6;-21.3631;-21.3837;-100.286;8.15947;2275.49;4.94966;0;0;0.1;0.01;0;3.89866;1;0;-1-1;-1
520;7;-29.9518;-3.28428;-91.6795;8.16148;2277.17;4.96446;0;0;0.1;0.01;0;5.41306;1;0;-1-1;-1
520;8;-25.3904;11.1172;-95.1831;8.18752;2299.04;4.9617;0;0;0.1;0.01;0;3.76821;1;0;-1-1;-1
520;9;-26.7736;25.1741;-97.4098;8.20221;2311.43;4.96924;0;0;0.1;0.01;0;3.38551;1;0;-1-1;-1
520;10;-8.62843;-45.2096;-88.2986;10.078;4287.61;6.15092;0;0;0.1;0.01;0;5.71665;0;0;-1-1;-1
520;11;-15.0903;-31.8451;-108.145;8.24331;2346.35;4.99667;0;0;0.1;0.01;0;2.03323;0;0;-1-1;-1
520;12;-9.98072;-14.0558;-103.818;8.19018;2301.28;4.96525;0;0;0.1;0.01;0;3.624;1;0;-1-1;-1
520;13;3.87491;-1.25015;-87.0517;9.84372;3995.45;6.04178;0;0;0.1;0.01;0;6.9469;0;0;-1-1;-1
520;14;-9.81867;13.7485;-88.4308;9.82049;3967.24;5.99729;0;0;0.1;0.01;0;6.66346;0;0;-1-1;-1
520;15;-0.448177;44.9897;-100.268;8.80863;2862.95;5.40548;0;0;0.1;0.01;0;2.76726;0;0;-1-1;-1
520;16;8.75576;-35.4678;-100.339;9.57462;3676.66;5.87369;0;0;0.1;0.01;0;4.08333;0;0;-1-1;-1
520;17;4.14069;-20.3802;-105.659;9.66778;3785.02;5.94509;0;0;0.1;0.01;0;3.21225;0;0;-1-1;-1
520;18;19.2981;-13.2499;-103.191;8.15865;2274.8;4.95743;0;0;0.1;0.01;0;2.55279;1;0;-1-1;-1
520;19;7.61376;16.2079;-88.6163;10.2851;4557.39;6.24007;0;0;0.1;0.01;0;6.08319;0;0;-1-1;-1
520;1867;-65.5098;-21.7344;22.5867;8.18601;2297.77;4.96006;0;0;0.1;0.01;0;7.23147;1;0;-1-1;-1
520;21;15.308;51.2308;-93.5417;10.0155;4208.35;6.1151;0;0;0.1;0.01;0;3.67656;0;0;-1-1;-1
520;22;10.8886;-66.0483;-88.5095;8.33731;2427.54;5.08172;0;0;0.1;0.01;0;1.88886;0;0;-1-1;-1
520;23;23.7896;-27.6907;-99.7079;9.55391;3652.86;5.8719;0;0;0.1;0.01;0;3.356;0;0;-1-1;-1
520;24;30.8752;-15.7535;-88.7756;10.2566;4519.65;6.22797;0;0;0.1;0.01;0;5.79537;0;0;-1-1;-1
520;25;31.5073;2.23235;-90.5262;10.2576;4520.85;6.2436;0;0;0.1;0.01;0;5.91046;0;0;-1-1;-1
520;26;36.4929;21.1739;-97.1203;8.17849;2291.44;4.95934;0;0;0.1;0.01;0;4.66467;1;0;-1-1;-1
520;27;25.3573;33.9319;-94.8595;8.91191;2964.84;5.47353;0;0;0.1;0.01;0;4.92358;0;0;-1-1;-1
520;28;48.8302;-41.6048;-87.0622;9.27138;3338.27;5.70173;0;0;0.1;0.01;0;3.4187;0;0;-1-1;-1
520;29;47.5649;-24.6758;-89.3241;10.1694;4405.34;6.18815;0;0;0.1;0.01;0;5.19588;0;0;-1-1;-1
520;30;59.3791;-13.5791;-96.553;9.9453;4120.43;6.08475;0;0;0.1;0.01;0;1.96698;0;0;-1-1;-1
