Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.5973;-3.89683;-101.778;8.4614;2537.55;5.17898;0;0;0.1;0.01;0;4.22989;0;0;-1-1;-1
760;1;-50.4685;-17.9394;-107.424;9.97624;4159;6.09768;0;0;0.1;0.01;0;5.36335;0;0;-1-1;-1
760;2;-40.9561;-11.711;-118.986;8.76006;2815.85;5.39395;0;0;0.1;0.01;0;1.99308;0;0;-1-1;-1
760;3;-42.651;8.67519;-95.0343;9.70192;3825.26;5.82402;0;0;1.27728e-12;0.01;0;5.33453;101;0;-1-1;-1
760;4;-41.6901;29.906;-104;10.1707;4406.97;6.20947;0;0;0.1;0.01;0;3.70282;0;0;-1-1;-1
760;5;-23.8426;-39.543;-109.438;9.42564;3507.69;5.79519;0;0;0.1;0.01;0;4.24628;0;0;-1-1;-1
760;6;-22.7135;-22.5069;-113.487;9.27888;3346.38;5.72171;0;0;0.1;0.01;0;4.0372;0;0;-1-1;-1
760;7;-32.7194;-4.74478;-94.6435;9.15177;3210.73;5.63524;0;0;0.1;0.01;0;6.76045;0;0;-1-1;-1
760;8;-27.7;8.57421;-101.257;9.31344;3383.91;5.75795;0;0;0.1;0.01;0;4.68207;0;0;-1-1;-1
760;9;-24.8879;26.3651;-104.635;9.41317;3493.78;5.78195;0;0;0.1;0.01;0;3.38007;0;0;-1-1;-1
760;10;-17.4825;-52.1312;-101.781;8.34424;2433.6;5.08786;0;0;0.1;0.01;0;4.24205;0;0;-1-1;-1
760;11;-9.24223;-31.2197;-114.434;9.54555;3643.27;5.85281;0;0;0.1;0.01;0;3.85658;0;0;-1-1;-1
760;12;-8.54415;-13.6488;-113.304;9.34793;3421.65;5.76515;0;0;0.1;0.01;0;3.73882;0;0;-1-1;-1
760;13;6.91551;-0.787638;-99.5683;8.1607;2276.52;4.96413;0;0;0.1;0.01;0;3.62024;1;0;-1-1;-1
760;14;-15.0426;16.5534;-94.6759;10.2913;4565.65;6.24324;0;0;0.1;0.01;0;6.98082;0;0;-1-1;-1
760;15;-0.39046;41.201;-105.653;9.86789;4024.96;6.03959;0;0;0.1;0.01;0;3.27633;0;0;-1-1;-1
760;16;7.12617;-41.96;-108.852;10.1922;4435.04;6.20367;0;0;0.1;0.01;0;3.6504;0;0;-1-1;-1
760;17;7.94488;-18.1416;-112.878;10.2235;4475.96;6.2298;0;0;0.1;0.01;0;3.32283;0;0;-1-1;-1
760;18;23.1967;-11.834;-112.435;9.16473;3224.39;5.63571;0;0;0.1;0.01;0;3.34445;0;0;-1-1;-1
760;19;13.9904;16.755;-98.8754;8.96585;3019;5.54423;0;0;0.1;0.01;0;4.49907;0;0;-1-1;-1
760;1867;-74.3854;-20.1033;24.7536;9.32818;3400.01;5.73071;0;0;0.1;0.01;0;6.9326;0;0;-1-1;-1
760;21;19.9716;56.0245;-107.631;8.25326;2354.86;5.00735;0;0;0.1;0.01;0;0.709192;0;0;-1-1;-1
760;22;6.49479;-70.5086;-92.3936;9.60864;3715.98;5.91991;0;0;0.1;0.01;0;3.72465;0;0;-1-1;-1
760;23;22.8017;-26.9924;-103.528;10.1791;4417.94;6.20331;0;0;0.1;0.01;0;5.44934;0;0;-1-1;-1
760;24;31.3581;-12.5765;-99.2171;9.09584;3152.22;5.61541;0;0;0.1;0.01;0;6.24139;0;0;-1-1;-1
760;25;29.0444;13.2885;-96.8879;9.05965;3114.74;5.58457;0;0;0.1;0.01;0;5.11101;0;0;-1-1;-1
760;26;41.29;22.8508;-99.5998;9.30935;3379.46;5.73018;0;0;0.1;0.01;0;5.2983;0;0;-1-1;-1
760;27;30.4465;36.2397;-98.3958;9.92471;4094.89;6.06809;0;0;0.1;0.01;0;4.76835;0;0;-1-1;-1
760;28;53.1842;-41.1651;-95.1616;10.0615;4266.52;6.14538;0;0;0.1;0.01;0;3.21174;0;0;-1-1;-1
760;29;46.4813;-18.1243;-103.155;8.73722;2793.89;5.38444;0;0;0.1;0.01;0;3.73889;0;0;-1-1;-1
760;30;64.7255;-21.3795;-110.539;8.20067;2310.13;4.97532;0;0;0.1;0.01;0;0.720318;1;0;-1-1;-1
760;31;54.2348;10.6313;-100.665;8.17535;2288.8;4.97107;0;0;0.1;0.01;0;4.64944;1;0;-1-1;-1
760;32;60.4902;27.2868;-107.692;10.1598;4392.82;6.18526;0;0;0.1;0.01;0;2.12544;0;0;-1-1;-1
