Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.7511;-3.5039;-99.3804;8.22008;2326.57;4.98129;0;0;0.1;0.01;0;3.45813;1;0;-1-1;-1
680;1;-53.1214;-19.3144;-107.495;9.75541;3888.89;5.97911;0;0;0.1;0.01;0;3.44296;0;0;-1-1;-1
680;2;-41.6473;-11.8129;-115.186;8.29818;2393.52;5.04924;0;0;0.1;0.01;0;2.0532;0;0;-1-1;-1
680;3;-42.3015;7.9733;-92.3791;9.23324;3297.24;5.5616;0;0;9.60919e-09;0.01;0;5.57937;101;0;-1-1;-1
680;4;-40.2271;30.9668;-102.455;10.022;4216.47;6.13802;0;0;0.1;0.01;0;3.16992;0;0;-1-1;-1
680;5;-23.1119;-40.3454;-103.152;9.01731;3071.28;5.54684;0;0;0.1;0.01;0;3.89574;0;0;-1-1;-1
680;6;-22.9104;-22.1283;-109.142;8.83218;2885.97;5.4427;0;0;0.1;0.01;0;4.38562;0;0;-1-1;-1
680;7;-30.9444;-3.19385;-93.3847;8.67646;2736;5.33276;0;0;0.1;0.01;0;6.43579;0;0;-1-1;-1
680;8;-28.7012;10.7977;-99.3472;8.87836;2931.48;5.48559;0;0;0.1;0.01;0;4.29912;0;0;-1-1;-1
680;9;-24.4322;25.8429;-102.045;8.99742;3051;5.53029;0;0;0.1;0.01;0;4.04785;0;0;-1-1;-1
680;10;-14.4604;-51.9497;-99.6;8.18114;2293.66;4.96619;0;0;0.1;0.01;0;3.71591;1;0;-1-1;-1
680;11;-13.147;-32.9408;-113.12;9.16774;3227.57;5.6288;0;0;0.1;0.01;0;2.74012;0;0;-1-1;-1
680;12;-9.53367;-13.2415;-110.795;8.91801;2970.93;5.4992;0;0;0.1;0.01;0;3.383;0;0;-1-1;-1
680;13;5.38165;-1.84003;-91.2897;10.1811;4420.53;6.21099;0;0;0.1;0.01;0;5.90958;0;0;-1-1;-1
680;14;-14.4571;16.4084;-93.2692;10.1818;4421.4;6.18936;0;0;0.1;0.01;0;6.69867;0;0;-1-1;-1
680;15;-1.74969;43.0802;-103.508;9.60675;3713.79;5.89447;0;0;0.1;0.01;0;3.99283;0;0;-1-1;-1
680;16;8.69656;-38.2109;-104.795;10.0474;4248.58;6.13137;0;0;0.1;0.01;0;3.64892;0;0;-1-1;-1
680;17;6.58083;-18.3015;-109.104;10.0932;4306.96;6.16831;0;0;0.1;0.01;0;3.14633;0;0;-1-1;-1
680;18;21.9519;-11.646;-108.882;8.68488;2743.97;5.32995;0;0;0.1;0.01;0;3.36997;0;0;-1-1;-1
680;19;12.9835;19.6013;-98.7494;8.48529;2559.11;5.20487;0;0;0.1;0.01;0;3.48538;0;0;-1-1;-1
680;1867;-72.6373;-21.0613;23.1173;8.8877;2940.74;5.45888;0;0;0.1;0.01;0;7.27413;0;0;-1-1;-1
680;21;19.3291;56.3718;-103.76;8.1609;2276.68;4.95638;0;0;0.1;0.01;0;0.856003;1;0;-1-1;-1
680;22;8.54937;-68.4187;-89.5813;9.25723;3323.02;5.7154;0;0;0.1;0.01;0;3.76076;0;0;-1-1;-1
680;23;22.4029;-26.251;-101.949;10.0317;4228.71;6.13075;0;0;0.1;0.01;0;5.36036;0;0;-1-1;-1
680;24;28.7311;-13.1244;-95.0648;8.61105;2674.59;5.29661;0;0;0.1;0.01;0;6.33663;0;0;-1-1;-1
680;25;29.7292;12.1963;-96.2946;8.57534;2641.45;5.26631;0;0;0.1;0.01;0;5.00479;0;0;-1-1;-1
680;26;39.472;22.834;-100.214;8.86749;2920.73;5.4563;0;0;0.1;0.01;0;4.62735;0;0;-1-1;-1
680;27;29.6958;34.8046;-96.4627;9.67753;3796.49;5.93316;0;0;0.1;0.01;0;5.16907;0;0;-1-1;-1
680;28;52.097;-41.4215;-92.2781;9.87342;4031.73;6.04735;0;0;0.1;0.01;0;3.62084;0;0;-1-1;-1
680;29;46.7744;-21.2005;-101.947;8.28507;2382.2;5.03987;0;0;0.1;0.01;0;2.68584;0;0;-1-1;-1
680;30;62.7241;-16.1862;-98.957;10.2428;4501.31;6.2325;0;0;0.1;0.01;0;2.70497;0;0;-1-1;-1
680;31;46.7982;8.60164;-93.8039;10.2042;4450.64;6.22535;0;0;0.1;0.01;0;6.24342;0;0;-1-1;-1
680;32;58.5158;25.3278;-102.358;10.001;4190.02;6.10396;0;0;0.1;0.01;0;2.10005;0;0;-1-1;-1
680;33;-91.5941;-10.7439;-74.5126;9.2645;3330.85;5.6972;0;0;0.1;0.01;0;3.318;0;0;-1-1;-1
680;34;-74.4891;-46.0808;-85.4309;9.93978;4113.57;6.05685;0;0;0.1;0.01;0;2.12984;0;0;-1-1;-1
