Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.7677;-3.49413;-85.9065;9.11038;3167.37;5.57648;0;0;0.1;0.01;0;3.35434;0;0;-1-1;-1
200;1;-38.475;-25.702;-85.233;10.1692;4405;6.15587;0;0;0.1;0.01;0;3.98209;0;0;-1-1;-1
200;2;-35.8015;-10.3635;-93.506;9.18241;3243.08;5.61842;0;0;0.1;0.01;0;3.16313;0;0;-1-1;-1
200;3;-34.5165;3.26211;-83.6103;9.674;3792.34;5.90401;0;0;0.1;0.01;0;6.32747;0;0;-1-1;-1
200;4;-36.5136;27.0479;-91.0452;8.14014;2259.35;4.91317;0;0;0.1;0.01;0;0.75091;1;0;-1-1;-1
200;5;-21.3775;-40.0317;-91.4582;9.85254;4006.21;5.99118;0;0;0.1;0.01;0;2.58973;0;0;-1-1;-1
200;6;-20.6424;-24.4923;-83.6382;9.55314;3651.97;5.8353;0;0;0.1;0.01;0;5.69297;0;0;-1-1;-1
200;7;-22.4725;-7.98296;-83.7553;9.5545;3653.53;5.86649;0;0;0.1;0.01;0;5.83198;0;0;-1-1;-1
200;8;-20.2243;10.8533;-84.7944;9.67348;3791.73;5.89881;0;0;0.1;0.01;0;5.39243;0;0;-1-1;-1
200;9;-17.9232;27.1457;-84.295;9.74905;3881.29;5.94036;0;0;0.1;0.01;0;4.86898;0;0;-1-1;-1
200;10;-4.58017;-48.498;-82.0285;8.86615;2919.4;5.43944;0;0;0.1;0.01;0;4.18085;0;0;-1-1;-1
200;11;-6.42185;-33.3473;-86.337;9.82019;3966.87;5.9788;0;0;0.1;0.01;0;5.38084;0;0;-1-1;-1
200;12;-6.79407;-13.9879;-85.2242;9.66599;3782.93;5.89987;0;0;0.1;0.01;0;6.1279;0;0;-1-1;-1
200;13;-0.0628064;0.863673;-80.7819;8.31147;2405.04;5.04784;0;0;0.1;0.01;0;6.36503;0;0;-1-1;-1
200;14;-5.62792;13.5361;-82.6401;8.23264;2337.26;4.96557;0;0;0.1;0.01;0;6.35159;0;0;-1-1;-1
200;15;-5.93489;40.0378;-84.8383;10.0867;4298.65;6.10746;0;0;0.1;0.01;0;4.30344;0;0;-1-1;-1
200;16;9.54835;-33.154;-87.7157;8.16628;2281.19;4.93244;0;0;0.1;0.01;0;3.98787;1;0;-1-1;-1
200;17;2.73386;-22.6312;-93.8274;8.1695;2283.89;4.93232;0;0;0.1;0.01;0;2.85217;1;0;-1-1;-1
200;18;12.0967;-7.09941;-84.0254;9.57062;3672.05;5.85985;0;0;0.1;0.01;0;4.72114;0;0;-1-1;-1
200;19;9.56144;11.1837;-85.0708;9.55885;3658.52;5.8351;0;0;0.1;0.01;0;4.15687;0;0;-1-1;-1
200;20;16.7551;27.1362;-80.4182;3.84341;237.815;2.97204;0;0;1.30229e-06;0.01;0;4.41758;100;0;-1-1;-1
200;21;10.9109;47.1208;-81.0919;8.601;2665.24;5.25614;0;0;0.1;0.01;0;4.08638;0;0;-1-1;-1
200;22;23.9077;-49.3853;-82.2197;9.93037;4101.9;6.03923;0;0;0.1;0.01;0;3.59501;0;0;-1-1;-1
200;23;20.8635;-33.3317;-96.7816;8.16429;2279.53;4.92944;0;0;0.1;0.01;0;1.29845;1;0;-1-1;-1
200;24;24.7366;-16.6939;-82.1643;9.42485;3506.81;5.76301;0;0;0.1;0.01;0;5.76671;0;0;-1-1;-1
200;25;25.5227;2.21473;-84.1505;9.47807;3566.56;5.82172;0;0;0.1;0.01;0;5.27718;0;0;-1-1;-1
200;26;24.3818;19.3953;-85.2561;9.63733;3749.38;5.88403;0;0;0.1;0.01;0;5.71307;0;0;-1-1;-1
200;27;23.0668;36.9422;-85.0382;10.1603;4393.42;6.15011;0;0;0.1;0.01;0;4.72954;0;0;-1-1;-1
200;28;39.9887;-41.474;-83.7515;10.2421;4500.46;6.18021;0;0;0.1;0.01;0;3.7314;0;0;-1-1;-1
