Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.8999;-8.70825;-90.5557;10.005;4195.1;6.10655;0;0;0.1;0.01;0;4.89187;0;0;-1-1;-1
440;1;-51.1197;-22.1117;-98.9924;8.59026;2655.27;5.26085;0;0;0.1;0.01;0;2.06907;0;0;-1-1;-1
440;2;-37.0119;-12.7612;-99.8843;10.0288;4225.11;6.11474;0;0;0.1;0.01;0;3.97272;0;0;-1-1;-1
440;3;-38.3773;2.84638;-90.7003;10.2284;4482.36;6.2146;0;0;0.1;0.01;0;5.47673;0;0;-1-1;-1
440;4;-40.0523;32.7485;-94.0902;9.16273;3222.28;5.65446;0;0;0.1;0.01;0;1.96203;0;0;-1-1;-1
440;5;-21.1488;-42.7597;-96.5806;10.2844;4556.47;6.23606;0;0;0.1;0.01;0;2.85708;0;0;-1-1;-1
440;6;-23.1296;-25.7481;-89.1304;10.1738;4410.95;6.18655;0;0;0.1;0.01;0;5.61483;0;0;-1-1;-1
440;7;-23.7108;-7.53906;-89.4283;10.18;4419.04;6.20958;0;0;0.1;0.01;0;6.55982;0;0;-1-1;-1
440;8;-22.8647;9.10044;-84.9753;10.2237;4476.26;6.20943;0;0;0.1;0.01;0;6.40229;0;0;-1-1;-1
440;9;-16.8002;26.0522;-89.3216;10.2452;4504.55;6.22072;0;0;0.1;0.01;0;5.02377;0;0;-1-1;-1
440;10;-8.30614;-45.1645;-86.0619;9.8929;4055.64;6.05443;0;0;0.1;0.01;0;5.41499;0;0;-1-1;-1
440;11;-10.8718;-32.1092;-104.635;8.14956;2267.21;4.94419;0;0;0.1;0.01;0;1.87422;1;0;-1-1;-1
440;12;-8.62034;-15.2986;-91.279;10.2232;4475.61;6.21227;0;0;0.1;0.01;0;6.66986;0;0;-1-1;-1
440;13;2.50728;-1.13111;-86.4128;9.57859;3681.23;5.89574;0;0;0.1;0.01;0;6.61628;0;0;-1-1;-1
440;14;-7.0583;12.6988;-87.9059;9.53268;3628.55;5.8334;0;0;0.1;0.01;0;6.83112;0;0;-1-1;-1
440;15;-0.0732914;44.7509;-97.1851;8.34054;2430.37;5.06704;0;0;0.1;0.01;0;2.72945;0;0;-1-1;-1
440;16;8.76654;-34.9308;-97.2912;9.20863;3270.95;5.65738;0;0;0.1;0.01;0;3.93719;0;0;-1-1;-1
440;17;3.62234;-20.1138;-102.452;9.33403;3406.4;5.75251;0;0;0.1;0.01;0;3.26053;0;0;-1-1;-1
440;18;14.8389;-9.76948;-93.5324;10.1766;4414.64;6.19821;0;0;0.1;0.01;0;4.34013;0;0;-1-1;-1
440;19;9.05151;16.308;-89.2271;10.1768;4414.91;6.18555;0;0;0.1;0.01;0;5.55244;0;0;-1-1;-1
440;20;21.8327;28.1815;-79.4351;1.83637;25.9401;1.78081;0;0;3.05848e-18;0.01;0;6.00309;100;0;-1-1;-1
440;21;13.5395;49.5993;-89.8433;9.79713;3938.99;5.9979;0;0;0.1;0.01;0;3.87922;0;0;-1-1;-1
440;22;12.8983;-63.8603;-88.4823;8.18349;2295.65;4.9604;0;0;0.1;0.01;0;1.68017;1;0;-1-1;-1
440;23;23.8684;-31.1546;-99.5216;9.18704;3248;5.65462;0;0;0.1;0.01;0;2.50834;0;0;-1-1;-1
440;24;29.214;-17.7106;-88.1961;10.1351;4360.84;6.16668;0;0;0.1;0.01;0;5.73969;0;0;-1-1;-1
440;25;30.8447;0.849999;-89.6889;10.1412;4368.79;6.18863;0;0;0.1;0.01;0;5.6815;0;0;-1-1;-1
440;26;30.9781;19.2141;-90.6779;10.2066;4453.78;6.20444;0;0;0.1;0.01;0;6.12938;0;0;-1-1;-1
440;27;24.3827;33.0845;-96.9741;8.43431;2513.26;5.14278;0;0;0.1;0.01;0;2.84271;0;0;-1-1;-1
440;28;47.5971;-40.67;-85.4082;8.83112;2884.94;5.42265;0;0;0.1;0.01;0;3.3295;0;0;-1-1;-1
440;29;45.1636;-24.0008;-86.4257;10.0163;4209.26;6.10878;0;0;0.1;0.01;0;5.85429;0;0;-1-1;-1
440;30;57.1377;-14.8615;-94.2943;9.70765;3832.05;5.95609;0;0;0.1;0.01;0;1.97422;0;0;-1-1;-1
440;31;46.3775;9.28531;-88.7497;9.62519;3735.23;5.92772;0;0;0.1;0.01;0;4.68067;0;0;-1-1;-1
440;32;44.9915;22.6681;-98.7732;9.08145;3137.29;5.57173;0;0;0.1;0.01;0;3.32485;0;0;-1-1;-1
440;33;-85.4736;-11.1443;-72.3596;8.18434;2296.36;4.95683;0;0;0.1;0.01;0;1.87615;1;0;-1-1;-1
440;34;-72.7082;-46.4505;-81.2431;8.87026;2923.47;5.42248;0;0;0.1;0.01;0;1.31674;0;0;-1-1;-1
440;35;-76.4177;-27.4485;-67.8751;8.16766;2282.35;4.94715;0;0;0.1;0.01;0;2.52294;1;0;-1-1;-1
440;36;-63.2922;-9.92726;-79.9867;9.98681;4172.24;6.11065;0;0;0.1;0.01;0;4.41445;0;0;-1-1;-1
440;37;-74.1726;14.7151;-73.3316;9.87329;4031.57;6.04169;0;0;0.1;0.01;0;3.74469;0;0;-1-1;-1
440;38;-58.7246;36.3957;-81.9332;10.1447;4373.22;6.17832;0;0;0.1;0.01;0;3.55541;0;0;-1-1;-1
440;39;-65.2585;51.0315;-83.6768;8.20937;2317.49;4.96651;0;0;0.1;0.01;0;1.44987;1;0;-1-1;-1
440;40;-49.151;-51.1926;-73.6512;10.2434;4502.16;6.21333;0;0;0.1;0.01;0;4.75926;0;0;-1-1;-1
440;41;-54.7946;-36.8659;-79.8029;8.2;2309.57;4.96402;0;0;0.1;0.01;0;3.0462;1;0;-1-1;-1
440;42;-36.6439;-13.3855;-82.5125;9.88198;4042.22;6.04281;0;0;0.1;0.01;0;7.55165;0;0;-1-1;-1
440;43;-46.8131;-2.7272;-74.6747;9.94893;4124.94;6.08954;0;0;0.1;0.01;0;7.40543;0;0;-1-1;-1
440;44;-50.3289;13.7398;-81.9119;10.1297;4353.93;6.18937;0;0;0.1;0.01;0;3.81472;0;0;-1-1;-1
440;45;-41.8062;32.9686;-78.9078;8.19658;2306.68;4.95791;0;0;0.1;0.01;0;5.37834;1;0;-1-1;-1
440;46;-48.3377;63.5552;-70.3401;10.0567;4260.39;6.12493;0;0;0.1;0.01;0;4.04999;0;0;-1-1;-1
440;47;-28.4453;-62.8052;-71.6692;10.1545;4385.92;6.18935;0;0;0.1;0.01;0;5.37026;0;0;-1-1;-1
440;48;-35.6033;-39.9898;-87.5661;9.89128;4053.65;6.05599;0;0;0.1;0.01;0;3.75977;0;0;-1-1;-1
440;49;-32.1393;-28.1031;-74.7423;10.2103;4458.6;6.20929;0;0;0.1;0.01;0;7.06029;0;0;-1-1;-1
440;50;-29.4086;-3.68392;-71.2333;10.0459;4246.71;6.12051;0;0;0.1;0.01;0;8.17354;0;0;-1-1;-1
440;51;-36.9853;8.79172;-76.5299;8.1685;2283.05;4.95941;0;0;0.1;0.01;0;6.77197;1;0;-1-1;-1
440;52;-28.1405;35.4265;-84.3535;8.95914;3012.23;5.51278;0;0;0.1;0.01;0;5.20802;0;0;-1-1;-1
