Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-68.3417;-12.6566;-116.627;10.1813;4420.77;6.19103;0;0;0.1;0.01;0;3.534;0;0;-1-1;-1
1160;1;-61.3962;-27.5417;-119.024;9.11929;3176.67;5.60717;0;0;0.1;0.01;0;2.1852;0;0;-1-1;-1
1160;2;-36.8772;-19.1692;-114.198;10.2072;4454.54;6.20984;0;0;0.1;0.01;0;5.01258;0;0;-1-1;-1
1160;3;-24.8722;6.80235;-121.275;8.16993;2284.25;4.9636;0;0;0.1;0.01;0;3.05641;1;0;-1-1;-1
1160;4;-49.4272;36.8954;-127.06;9.40762;3487.61;5.78507;0;0;0.1;0.01;0;1.30929;0;0;-1-1;-1
1160;5;-46.1239;-67.1854;-108.293;8.35656;2444.39;5.09339;0;0;0.1;0.01;0;2.72559;0;0;-1-1;-1
1160;6;-22.8165;-29.6706;-119.219;10.2243;4477.05;6.23315;0;0;0.1;0.01;0;5.64919;0;0;-1-1;-1
1160;1901;-33.7375;-95.407;3.72673;8.1711;2285.23;4.95486;0;0;0.1;0.01;0;7.29779;1;0;-1-1;-1
1160;8;-38.248;13.7787;-122.918;8.1706;2284.81;4.96606;0;0;0.1;0.01;0;3.8155;1;0;-1-1;-1
1160;9;-16.5761;38.0796;-109.459;8.21801;2324.82;4.97991;0;0;0.1;0.01;0;7.10814;1;0;-1-1;-1
1160;10;-10.4641;-86.0396;-101.23;9.98275;4167.15;6.10526;0;0;0.1;0.01;0;4.4019;0;0;-1-1;-1
1160;11;-20.6561;-61.3662;-108.585;8.24753;2349.96;5.00695;0;0;0.1;0.01;0;4.33722;0;0;-1-1;-1
1160;12;-6.403;-47.8698;-122.849;8.18753;2299.04;4.97109;0;0;0.1;0.01;0;3.13678;1;0;-1-1;-1
1160;13;-14.3813;-3.52524;-99.5643;9.78522;3924.65;5.99355;0;0;0.1;0.01;0;8.11197;0;0;-1-1;-1
1160;14;-5.95658;26.2977;-108.845;9.8695;4026.93;6.06409;0;0;0.1;0.01;0;6.18178;0;0;-1-1;-1
1160;15;-2.5507;53.8138;-121.624;8.83498;2888.72;5.42755;0;0;0.1;0.01;0;4.10339;0;0;-1-1;-1
1160;16;18.6633;-40.9109;-119.56;9.56028;3660.16;5.87721;0;0;0.1;0.01;0;3.7636;0;0;-1-1;-1
1160;17;-10.2455;-18.7322;-125.929;9.66937;3786.89;5.93952;0;0;0.1;0.01;0;3.17787;0;0;-1-1;-1
1160;18;25.042;-13.5526;-129.53;8.17506;2288.56;4.96352;0;0;0.1;0.01;0;3.10964;1;0;-1-1;-1
1160;19;9.41208;2.67674;-118.995;8.15741;2273.77;4.95162;0;0;0.1;0.01;0;4.62475;1;0;-1-1;-1
1160;20;1.43684;42.0753;-109.936;10.2511;4512.32;6.23798;0;0;0.1;0.01;0;8.01112;0;0;-1-1;-1
1160;21;3.70865;68.7424;-119.203;10.0729;4281.11;6.16103;0;0;0.1;0.01;0;3.06499;0;0;-1-1;-1
1160;22;32.7099;-67.3077;-93.2677;8.51617;2587.15;5.23247;0;0;0.1;0.01;0;6.10764;0;0;-1-1;-1
1160;23;33.7333;-47.6677;-112.77;2.92389;104.706;2.56917;0;0;8.25423e-10;0.01;0;3.52346;100;0;-1-1;-1
1160;24;46.352;-25.6141;-110.448;10.2641;4529.56;6.237;0;0;0.1;0.01;0;7.41503;0;0;-1-1;-1
1160;25;32.8371;2.34916;-122.542;10.259;4522.72;6.24329;0;0;0.1;0.01;0;3.91357;0;0;-1-1;-1
1160;26;25.9181;21.4029;-111.374;8.17408;2287.73;4.97026;0;0;0.1;0.01;0;4.7726;1;0;-1-1;-1
1160;27;13.2969;36.4056;-120.407;8.98413;3037.5;5.52294;0;0;0.1;0.01;0;3.04714;0;0;-1-1;-1
1160;2074;-36.5456;-6.00759;-40.9229;10.2272;4480.85;6.22738;0;0;0.1;0.01;0;9.19498;0;0;-1-1;-1
1160;29;62.0083;-29.0063;-114.851;10.136;4362.05;6.19046;0;0;0.1;0.01;0;4.70001;0;0;-1-1;-1
1160;30;70.1864;-13.8875;-118.601;9.7399;3870.37;5.98708;0;0;0.1;0.01;0;2.47724;0;0;-1-1;-1
1160;31;55.7408;10.8763;-118.954;9.8946;4057.73;6.05158;0;0;0.1;0.01;0;3.94253;0;0;-1-1;-1
1160;32;45.8907;47.6584;-99.7553;9.57874;3681.41;5.90161;0;0;0.1;0.01;0;5.85121;0;0;-1-1;-1
1160;33;-100.167;-20.7885;-89.626;8.41325;2494.48;5.14547;0;0;0.1;0.01;0;3.01726;0;0;-1-1;-1
1160;34;-88.9706;-72.1517;-83.102;9.35137;3425.42;5.74878;0;0;0.1;0.01;0;2.23258;0;0;-1-1;-1
1160;35;-77.4236;-34.5259;-108.431;8.29104;2387.35;5.03991;0;0;0.1;0.01;0;2.33912;0;0;-1-1;-1
1160;36;-79.9972;-9.512;-91.6266;10.0949;4309.24;6.16395;0;0;0.1;0.01;0;5.03998;0;0;-1-1;-1
1160;37;-73.9286;2.88493;-79.4588;10.0397;4238.89;6.1257;0;0;0.1;0.01;0;6.9634;0;0;-1-1;-1
1160;38;-90.4143;53.0923;-87.2621;10.2346;4490.63;6.23687;0;0;0.1;0.01;0;3.16969;0;0;-1-1;-1
1160;39;-76.2625;79.9188;-83.1514;8.71575;2773.34;5.37007;0;0;0.1;0.01;0;2.67414;0;0;-1-1;-1
1160;40;-68.3722;-63.9903;-86.2511;8.21591;2323.03;4.9854;0;0;0.1;0.01;0;4.98273;1;0;-1-1;-1
1160;41;-55.826;-60.68;-117.085;8.36795;2454.4;5.09078;0;0;0.1;0.01;0;1.319;0;0;-1-1;-1
1160;2396;-4.18201;-41.3561;109.282;10.0011;4190.21;6.10929;0;0;0.1;0.01;0;6.22244;0;0;-1-1;-1
1160;43;-61.2961;-6.71511;-86.8727;2.10436;39.0343;2.038;0;0;1.35824e-16;0.01;0;5.46699;100;0;-1-1;-1
1160;44;-51.6098;5.86258;-100.774;10.2521;4513.66;6.23349;0;0;0.1;0.01;0;7.46649;0;0;-1-1;-1
1160;45;-58.9579;50.3588;-95.1133;8.53973;2608.68;5.231;0;0;0.1;0.01;0;4.89561;0;0;-1-1;-1
1160;46;-59.7579;79.9336;-81.2987;10.125;4347.89;6.19491;0;0;0.1;0.01;0;5.76655;0;0;-1-1;-1
1160;47;-57.0306;-80.8572;-88.0651;10.2974;4573.7;6.25956;0;0;0.1;0.01;0;3.07306;0;0;-1-1;-1
1160;48;-29.8767;-46.8406;-95.4575;10.1257;4348.78;6.18797;0;0;0.1;0.01;0;7.70154;0;0;-1-1;-1
1160;49;-36.5448;-38.9985;-99.9235;3.04848;118.669;2.72396;0;0;1.73104e-10;0.01;0;6.25866;100;0;-1-1;-1
1160;50;-42.1967;-20.9426;-98.2116;10.0953;4309.71;6.17102;0;0;0.1;0.01;0;7.35395;0;0;-1-1;-1
1160;51;-36.9375;9.66395;-105.071;8.32082;2413.17;5.0783;0;0;0.1;0.01;0;6.90374;0;0;-1-1;-1
1160;52;-45.1829;52.6969;-102.515;9.34024;3413.21;5.73724;0;0;0.1;0.01;0;3.62005;0;0;-1-1;-1
1160;53;-36.402;72.2817;-100.9;8.22006;2326.55;4.98778;0;0;0.1;0.01;0;5.49286;1;0;-1-1;-1
1160;54;-34.5076;98.8603;-96.4736;9.1023;3158.95;5.60788;0;0;0.1;0.01;0;2.6357;0;0;-1-1;-1
1160;55;-11.2983;-93.1156;-86.3165;9.19942;3261.14;5.66068;0;0;0.1;0.01;0;5.22946;0;0;-1-1;-1
1160;56;-24.2237;-75.2175;-100.159;10.2313;4486.26;6.22011;0;0;0.1;0.01;0;6.22113;0;0;-1-1;-1
1160;57;-18.2171;-34.2257;-100.792;8.18348;2295.64;4.97345;0;0;0.1;0.01;0;6.47112;1;0;-1-1;-1
1160;58;-9.1261;-25.2639;-88.8264;8.2982;2393.54;5.0463;0;0;0.1;0.01;0;7.38874;0;0;-1-1;-1
1160;59;-26.8371;4.25214;-96.1421;8.46535;2541.11;5.17022;0;0;0.1;0.01;0;7.79166;0;0;-1-1;-1
1160;60;-31.3145;35.9076;-105.409;8.17501;2288.51;4.97058;0;0;0.1;0.01;0;6.12608;1;0;-1-1;-1
1160;61;-22.8296;71.8524;-104.856;8.20588;2314.54;4.9749;0;0;0.1;0.01;0;3.96487;1;0;-1-1;-1
1160;62;-11.2885;79.7355;-96.0321;8.59176;2656.65;5.26675;0;0;0.1;0.01;0;4.34536;0;0;-1-1;-1
1160;63;6.21131;-70.0408;-98.7049;8.19821;2308.05;4.97635;0;0;0.1;0.01;0;6.72485;1;0;-1-1;-1
1160;64;-8.13359;-70.2147;-111.058;8.14182;2260.75;4.95012;0;0;0.1;0.01;0;3.57085;1;0;-1-1;-1
1160;65;13.9438;-32.8206;-105.628;9.96563;4145.74;6.10796;0;0;0.1;0.01;0;8.11064;0;0;-1-1;-1
1160;66;8.47639;-18.5088;-108.199;9.00366;3057.36;5.56172;0;0;0.1;0.01;0;7.5357;0;0;-1-1;-1
1160;67;-0.285827;16.473;-96.3673;10.1198;4341.08;6.17691;0;0;0.1;0.01;0;8.19149;0;0;-1-1;-1
1160;68;-6.71745;42.7932;-82.4762;10.2531;4514.92;6.23798;0;0;0.1;0.01;0;8.01052;0;0;-1-1;-1
1160;69;3.10771;57.5918;-107.479;8.56038;2627.65;5.25357;0;0;0.1;0.01;0;6.85162;0;0;-1-1;-1
1160;70;21.1592;87.6852;-116.031;9.0213;3075.36;5.52485;0;0;0.1;0.01;0;2.05296;0;0;-1-1;-1
1160;71;3.77502;-84.3835;-81.8002;1.81465;25.0304;1.78015;0;0;2.25676e-20;0.01;0;5.47333;100;0;-1-1;-1
1160;2411;-2.15524;-33.0083;-99.6688;10.0077;4198.45;6.1086;0;0;0.1;0.01;0;8.1926;0;0;-1-1;-1
1160;73;17.7861;-49.9917;-104.644;10.0083;4199.24;6.12702;0;0;0.1;0.01;0;5.49307;0;0;-1-1;-1
1160;74;35.5133;-23.6155;-98.0884;10.2697;4536.95;6.25255;0;0;0.1;0.01;0;7.82067;0;0;-1-1;-1
1160;75;28.0995;-10.8431;-93.1197;8.21406;2321.46;4.98102;0;0;0.1;0.01;0;7.31104;1;0;-1-1;-1
1160;76;35.4387;19.3167;-98.5286;8.19718;2307.18;4.96992;0;0;0.1;0.01;0;7.28177;1;0;-1-1;-1
1160;77;18.7248;59.4307;-105.323;8.20077;2310.21;4.97947;0;0;0.1;0.01;0;6.02149;1;0;-1-1;-1
1160;1898;-43.2164;-88.24;64.3089;8.18314;2295.35;4.96529;0;0;0.1;0.01;0;6.44814;1;0;-1-1;-1
1160;79;20.0745;-77.3403;-96.2697;10.2839;4555.75;6.25791;0;0;0.1;0.01;0;6.42216;0;0;-1-1;-1
1160;80;56.7821;-69.0195;-91.3005;9.02116;3075.21;5.5538;0;0;0.1;0.01;0;4.91577;0;0;-1-1;-1
1160;81;42.4872;-39.756;-102.24;10.2588;4522.46;6.23419;0;0;0.1;0.01;0;7.80622;0;0;-1-1;-1
1160;82;46.1546;-0.897168;-114.826;8.63125;2693.45;5.29621;0;0;0.1;0.01;0;5.51548;0;0;-1-1;-1
