Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.1745;0.00935654;-83.8846;9.46582;3552.74;5.83118;0;0;0.1;0.01;0;3.35241;0;0;-1-1;-1
280;1;-39.9791;-25.7129;-93.1661;8.15579;2272.41;4.93727;0;0;0.1;0.01;0;2.14565;1;0;-1-1;-1
280;2;-31.6603;-13.0236;-89.905;9.56122;3661.24;5.85781;0;0;0.1;0.01;0;4.62803;0;0;-1-1;-1
280;3;-34.2555;2.02892;-84.119;9.90239;4067.32;6.04865;0;0;0.1;0.01;0;5.59028;0;0;-1-1;-1
280;4;-35.3048;18.7152;-100.814;8.19988;2309.46;4.95285;0;0;0.1;0.01;0;0.679282;1;0;-1-1;-1
280;5;-21.8615;-39.0238;-83.8359;10.0493;4251.02;6.11365;0;0;0.1;0.01;0;5.48094;0;0;-1-1;-1
280;6;-20.2366;-24.8564;-95.1317;9.80688;3950.77;5.9975;0;0;0.1;0.01;0;3.68951;0;0;-1-1;-1
280;7;-20.0739;-14.5934;-87.574;2.77791;89.7931;2.48666;0;0;7.09033e-11;0.01;0;4.77891;100;0;-1-1;-1
280;8;-19.8947;12.0083;-84.7438;9.89668;4060.29;6.03276;0;0;0.1;0.01;0;6.14968;0;0;-1-1;-1
280;9;-15.8128;28.8521;-87.0477;9.96533;4145.37;6.06631;0;0;0.1;0.01;0;4.3845;0;0;-1-1;-1
280;10;-4.32268;-48.1612;-82.3621;9.28688;3355.04;5.68599;0;0;0.1;0.01;0;4.03363;0;0;-1-1;-1
280;11;-6.47355;-32.798;-88.3038;10.0193;4213.1;6.10156;0;0;0.1;0.01;0;4.35486;0;0;-1-1;-1
280;12;-8.10692;-16.0752;-85.6213;9.91353;4081.06;6.0463;0;0;0.1;0.01;0;5.27634;0;0;-1-1;-1
280;13;-6.11778;3.59288;-84.6514;8.70721;2765.19;5.32092;0;0;0.1;0.01;0;4.97874;0;0;-1-1;-1
280;14;-4.4687;18.686;-82.8088;8.83917;2892.83;5.43888;0;0;0.1;0.01;0;6.23025;0;0;-1-1;-1
280;15;-2.6177;40.4434;-86.9613;10.207;4454.28;6.18491;0;0;0.1;0.01;0;4.72603;0;0;-1-1;-1
280;16;15.6231;-38.1289;-93.3784;8.33511;2425.62;5.06993;0;0;0.1;0.01;0;3.26441;0;0;-1-1;-1
280;17;0.852698;-21.3884;-97.4531;8.32827;2419.65;5.05602;0;0;0.1;0.01;0;2.31496;0;0;-1-1;-1
280;18;10.954;-8.10243;-86.4639;9.82409;3971.6;6.00982;0;0;0.1;0.01;0;4.15194;0;0;-1-1;-1
280;19;9.1172;10.3467;-84.7761;9.82166;3968.66;5.99344;0;0;0.1;0.01;0;5.05585;0;0;-1-1;-1
280;20;8.81899;27.6079;-83.7309;9.85969;4014.93;6.02365;0;0;0.1;0.01;0;6.7324;0;0;-1-1;-1
280;21;11.907;38.6587;-95.4267;9.27521;3342.41;5.72351;0;0;0.1;0.01;0;3.06587;0;0;-1-1;-1
280;22;22.428;-49.6031;-82.363;10.0917;4305.06;6.13425;0;0;0.1;0.01;0;4.10159;0;0;-1-1;-1
280;23;33.683;-39.6464;-86.4016;8.35371;2441.89;5.0855;0;0;0.1;0.01;0;3.92382;0;0;-1-1;-1
280;24;25.569;-15.7482;-84.8804;9.72385;3851.26;5.94888;0;0;0.1;0.01;0;6.46341;0;0;-1-1;-1
280;25;24.7771;2.11899;-86.2687;9.75928;3893.52;5.97592;0;0;0.1;0.01;0;5.46063;0;0;-1-1;-1
280;26;23.2854;19.3577;-85.939;9.89441;4057.5;6.04719;0;0;0.1;0.01;0;5.79216;0;0;-1-1;-1
280;27;24.2552;37.367;-83.4615;10.2556;4518.27;6.20792;0;0;0.1;0.01;0;5.16694;0;0;-1-1;-1
280;28;38.9438;-35.9034;-78.2577;3.1415;129.868;2.76986;0;0;5.28271e-10;0.01;0;3.79717;100;0;-1-1;-1
280;29;38.2998;-25.8867;-82.9869;9.50835;3600.84;5.83206;0;0;0.1;0.01;0;5.93138;0;0;-1-1;-1
280;30;46.5526;-9.5597;-81.5092;8.61312;2676.51;5.28306;0;0;0.1;0.01;0;4.8404;0;0;-1-1;-1
280;31;36.0375;13.7371;-93.9251;8.91827;2971.19;5.49258;0;0;0.1;0.01;0;3.19089;0;0;-1-1;-1
280;32;44.6693;40.188;-89.9802;8.27137;2370.4;5.00422;0;0;0.1;0.01;0;1.30579;0;0;-1-1;-1
280;33;-69.1053;-22.4246;-70.3895;10.0753;4284.15;6.11907;0;0;0.1;0.01;0;3.89584;0;0;-1-1;-1
280;34;-65.3134;-48.2987;-66.9279;8.18595;2297.71;4.94636;0;0;0.1;0.01;0;1.69419;1;0;-1-1;-1
280;35;-52.8595;-25.4704;-79.9973;10.0447;4245.19;6.11281;0;0;0.1;0.01;0;3.89649;0;0;-1-1;-1
280;36;-55.6359;-10.7314;-71.6051;9.48092;3569.76;5.80353;0;0;0.1;0.01;0;6.28951;0;0;-1-1;-1
280;37;-57.2522;5.21606;-69.3582;9.26443;3330.77;5.68864;0;0;0.1;0.01;0;5.95707;0;0;-1-1;-1
280;38;-69.8296;30.8921;-73.9021;9.72495;3852.57;5.94356;0;0;0.1;0.01;0;3.22106;0;0;-1-1;-1
280;39;-59.2932;44.4108;-70.6182;10.1214;4343.24;6.13872;0;0;0.1;0.01;0;3.61332;0;0;-1-1;-1
