Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-59.8355;-8.54315;-97.0023;8.13328;2253.65;4.95664;0;0;0.1;0.01;0;2.11985;1;0;-1-1;-1
600;1;-47.6652;-19.4828;-93.6041;9.55934;3659.08;5.87498;0;0;0.1;0.01;0;4.956;0;0;-1-1;-1
600;2;-32.7694;-19.7862;-98.4811;8.17228;2286.22;4.96037;0;0;0.1;0.01;0;4.85489;1;0;-1-1;-1
600;3;-32.4161;4.7729;-91.8611;8.3205;2412.88;5.0644;0;0;0.1;0.01;0;5.23753;0;0;-1-1;-1
600;4;-34.1918;23.243;-109.534;9.70411;3827.86;5.95789;0;0;0.1;0.01;0;2.22207;0;0;-1-1;-1
600;5;-30.8697;-53.0313;-91.053;8.87125;2924.45;5.44986;0;0;0.1;0.01;0;3.64011;0;0;-1-1;-1
600;6;-20.1037;-26.0196;-98.7781;8.21379;2321.24;4.97916;0;0;0.1;0.01;0;4.36389;1;0;-1-1;-1
600;1901;-21.9502;-76.007;-0.702786;8.30668;2400.88;5.05339;0;0;0.1;0.01;0;7.41481;0;0;-1-1;-1
600;8;-27.5568;17.3274;-97.0277;8.33231;2423.17;5.07638;0;0;0.1;0.01;0;5.62587;0;0;-1-1;-1
600;9;-11.1201;34.6234;-86.1281;8.5306;2600.33;5.22051;0;0;0.1;0.01;0;6.58525;0;0;-1-1;-1
600;10;-0.777908;-67.1995;-89.9952;10.2035;4449.71;6.20205;0;0;0.1;0.01;0;3.0918;0;0;-1-1;-1
600;11;-11.5577;-48.36;-97.5832;8.59217;2657.04;5.2705;0;0;0.1;0.01;0;2.51127;0;0;-1-1;-1
600;12;-5.92051;-28.1965;-100.036;8.40036;2483.03;5.13077;0;0;0.1;0.01;0;3.49637;0;0;-1-1;-1
600;13;-7.6713;1.77114;-89.1087;10.0488;4250.42;6.11915;0;0;0.1;0.01;0;5.78334;0;0;-1-1;-1
600;14;-7.89751;20.0762;-93.1318;10.0546;4257.84;6.14781;0;0;0.1;0.01;0;6.37231;0;0;-1-1;-1
600;15;-7.9871;46.7685;-95.5916;9.23445;3298.54;5.67019;0;0;0.1;0.01;0;4.53659;0;0;-1-1;-1
600;16;20.3517;-39.0333;-102.718;9.8939;4056.87;6.05833;0;0;0.1;0.01;0;4.09754;0;0;-1-1;-1
600;17;3.86753;-15.7082;-102.71;9.88657;4047.86;6.03939;0;0;0.1;0.01;0;4.25478;0;0;-1-1;-1
600;18;17.7291;-6.74292;-103.204;8.23504;2339.3;4.99299;0;0;0.1;0.01;0;4.6066;0;0;-1-1;-1
600;19;5.94417;-2.56981;-95.4921;8.22722;2332.64;4.98026;0;0;0.1;0.01;0;4.86191;1;0;-1-1;-1
600;20;2.39193;31.7751;-92.7516;8.22682;2332.3;4.98421;0;0;0.1;0.01;0;5.83005;1;0;-1-1;-1
600;21;8.82022;44.7523;-98.3393;10.2069;4454.19;6.22638;0;0;0.1;0.01;0;4.68304;0;0;-1-1;-1
600;22;20.2278;-54.5282;-71.8836;8.93458;2987.52;5.50234;0;0;0.1;0.01;0;7.26825;0;0;-1-1;-1
600;23;35.9504;-44.1962;-94.7706;9.88327;4043.81;6.05783;0;0;0.1;0.01;0;4.30009;0;0;-1-1;-1
600;24;37.4359;-20.7711;-89.3168;8.20756;2315.96;4.97354;0;0;0.1;0.01;0;6.68464;1;0;-1-1;-1
600;25;28.2885;4.01697;-101.47;8.20535;2314.09;4.97522;0;0;0.1;0.01;0;4.08192;1;0;-1-1;-1
600;26;18.9693;14.2731;-96.6275;8.38921;2473.16;5.13072;0;0;0.1;0.01;0;4.31806;0;0;-1-1;-1
600;27;21.0565;34.1498;-91.8094;9.43069;3513.33;5.79618;0;0;0.1;0.01;0;5.32493;0;0;-1-1;-1
600;2074;-35.3195;-4.51936;-37.0613;8.19479;2305.16;4.97253;0;0;0.1;0.01;0;6.36993;1;0;-1-1;-1
600;29;51.0092;-33.3153;-95.2278;8.14488;2263.3;4.95112;0;0;0.1;0.01;0;2.74248;1;0;-1-1;-1
600;30;51.4151;-15.4516;-93.0456;9.99501;4182.52;6.11997;0;0;0.1;0.01;0;5.60762;0;0;-1-1;-1
600;31;41.0159;14.1163;-103.081;10.0943;4308.41;6.16895;0;0;0.1;0.01;0;3.68919;0;0;-1-1;-1
600;32;46.7894;46.7077;-89.8843;9.8249;3972.58;6.01603;0;0;0.1;0.01;0;4.07133;0;0;-1-1;-1
600;33;-82.6175;-21.9707;-76.9977;8.83351;2887.27;5.43336;0;0;0.1;0.01;0;1.93331;0;0;-1-1;-1
600;34;-72.1951;-54.125;-70.3132;9.58837;3692.52;5.88156;0;0;0.1;0.01;0;3.74679;0;0;-1-1;-1
600;35;-54.0239;-33.9726;-86.7708;8.81373;2867.92;5.42516;0;0;0.1;0.01;0;4.9584;0;0;-1-1;-1
600;36;-59.2495;-15.665;-75.2333;10.2602;4524.4;6.23293;0;0;0.1;0.01;0;6.44845;0;0;-1-1;-1
600;37;-66.379;4.10469;-76.7595;10.2039;4450.31;6.21038;0;0;0.1;0.01;0;5.51605;0;0;-1-1;-1
600;38;-75.1142;45.4937;-81.1453;8.20867;2316.9;4.97264;0;0;0.1;0.01;0;2.12185;1;0;-1-1;-1
600;39;-62.7132;51.256;-67.8046;9.03309;3087.43;5.53747;0;0;0.1;0.01;0;5.20315;0;0;-1-1;-1
600;40;-52.1528;-62.447;-69.3571;8.58892;2654.02;5.28134;0;0;0.1;0.01;0;5.43258;0;0;-1-1;-1
600;41;-46.0629;-47.8625;-88.7749;8.87123;2924.42;5.44136;0;0;0.1;0.01;0;4.36016;0;0;-1-1;-1
600;42;-42.1028;-8.02682;-78.4781;1.95844;31.4645;1.91794;0;0;3.05848e-18;0.01;0;5.34004;100;0;-1-1;-1
600;43;-54.2583;-1.47465;-75.7348;8.14208;2260.97;4.94527;0;0;0.1;0.01;0;6.48762;1;0;-1-1;-1
600;44;-52.198;8.46329;-86.7721;8.20415;2313.07;4.97114;0;0;0.1;0.01;0;4.08344;1;0;-1-1;-1
600;45;-49.367;43.6242;-69.5002;8.93916;2992.11;5.50037;0;0;0.1;0.01;0;6.4874;0;0;-1-1;-1
600;46;-48.8825;60.8073;-69.9965;10.3111;4592.07;6.25752;0;0;0.1;0.01;0;5.18179;0;0;-1-1;-1
600;47;-47.9011;-72.3228;-79.5466;8.33327;2424.02;5.08249;0;0;0.1;0.01;0;2.08164;0;0;-1-1;-1
600;48;-33.5966;-40.8194;-80.2797;10.2307;4485.43;6.22053;0;0;0.1;0.01;0;7.68178;0;0;-1-1;-1
600;49;-28.448;-25.9106;-86.5936;8.26339;2363.55;5.01628;0;0;0.1;0.01;0;6.61603;0;0;-1-1;-1
600;50;-32.3465;-10.1358;-74.3808;10.2727;4540.93;6.25186;0;0;0.1;0.01;0;8.76667;0;0;-1-1;-1
600;51;-34.2065;16.8496;-82.4564;8.69665;2755.14;5.34262;0;0;0.1;0.01;0;6.87004;0;0;-1-1;-1
600;52;-32.9344;40.2483;-82.7757;9.79998;3942.43;5.99693;0;0;0.1;0.01;0;5.55559;0;0;-1-1;-1
600;53;-26.7716;63.6623;-90.1746;8.66827;2728.26;5.33729;0;0;0.1;0.01;0;3.18848;0;0;-1-1;-1
600;54;-30.5194;84.8464;-82.6792;9.4434;3527.56;5.79576;0;0;0.1;0.01;0;2.47134;0;0;-1-1;-1
600;55;-11.9127;-65.51;-76.4874;9.5179;3611.7;5.86669;0;0;0.1;0.01;0;7.11302;0;0;-1-1;-1
