Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.0864;-0.646025;-84.432;9.62221;3731.75;5.92328;0;0;0.1;0.01;0;3.07703;0;0;-1-1;-1
320;1;-42.9233;-25.1557;-93.9342;8.19089;2301.88;4.95449;0;0;0.1;0.01;0;2.00398;1;0;-1-1;-1
320;2;-33.3598;-13.0918;-91.3191;9.71106;3836.09;5.94489;0;0;0.1;0.01;0;3.89813;0;0;-1-1;-1
320;3;-34.8962;1.9971;-84.0993;9.99956;4188.23;6.10268;0;0;0.1;0.01;0;5.6465;0;0;-1-1;-1
320;4;-35.3479;18.8769;-102.378;8.25983;2360.49;4.99699;0;0;0.1;0.01;0;0.677816;0;0;-1-1;-1
320;5;-22.5421;-39.1275;-84.8623;10.1249;4347.67;6.15598;0;0;0.1;0.01;0;5.51447;0;0;-1-1;-1
320;6;-20.2963;-24.6074;-96.297;9.91564;4083.67;6.05863;0;0;0.1;0.01;0;3.54273;0;0;-1-1;-1
320;7;-19.5367;-16.122;-88.4869;2.48239;64.0767;2.30343;0;0;8.1746e-13;0.01;0;5.73653;100;0;-1-1;-1
320;8;-20.4456;12.0912;-85.6722;9.99309;4180.11;6.0874;0;0;0.1;0.01;0;4.97967;0;0;-1-1;-1
320;9;-16.0582;29.3207;-87.8069;10.0524;4255;6.11559;0;0;0.1;0.01;0;4.37036;0;0;-1-1;-1
320;10;-4.44925;-49.2283;-82.1112;9.46908;3556.42;5.79572;0;0;0.1;0.01;0;4.18098;0;0;-1-1;-1
320;11;-6.74586;-33.9346;-88.8389;10.0984;4313.61;6.14573;0;0;0.1;0.01;0;5.08983;0;0;-1-1;-1
320;12;-8.73674;-17.3425;-86.1015;10.0109;4202.55;6.10082;0;0;0.1;0.01;0;6.48241;0;0;-1-1;-1
320;13;-6.2608;2.99655;-85.0117;8.95449;3007.54;5.48075;0;0;0.1;0.01;0;4.64198;0;0;-1-1;-1
320;14;-4.75865;18.7128;-84.2492;9.06644;3121.76;5.58563;0;0;0.1;0.01;0;5.54824;0;0;-1-1;-1
320;15;-2.74499;40.8566;-87.3669;10.2593;4523.19;6.21455;0;0;0.1;0.01;0;5.00853;0;0;-1-1;-1
320;16;16.9839;-38.7514;-93.8284;8.5693;2635.88;5.25041;0;0;0.1;0.01;0;3.50104;0;0;-1-1;-1
320;17;0.670034;-22.1299;-97.7439;8.55884;2626.23;5.22864;0;0;0.1;0.01;0;2.88747;0;0;-1-1;-1
320;18;10.601;-8.38632;-87.2528;9.93036;4101.88;6.06929;0;0;0.1;0.01;0;4.54092;0;0;-1-1;-1
320;19;8.98281;10.1699;-85.6614;9.93031;4101.83;6.05491;0;0;0.1;0.01;0;5.19685;0;0;-1-1;-1
320;20;8.64395;27.6119;-84.7088;9.96138;4140.45;6.08082;0;0;0.1;0.01;0;6.51195;0;0;-1-1;-1
320;21;10.8984;38.9287;-96.8481;9.46205;3548.5;5.83459;0;0;0.1;0.01;0;3.16621;0;0;-1-1;-1
320;22;23.6889;-48.3118;-80.2792;10.1595;4392.41;6.17236;0;0;0.1;0.01;0;4.54617;0;0;-1-1;-1
