-477.5;-492.5;-492.5;0.00110266
-462.5;-492.5;-492.5;0.00110231
-432.5;-492.5;-492.5;0.00110111
-417.5;-492.5;-492.5;0.00110027
-342.5;-492.5;-492.5;0.00109388
-327.5;-492.5;-492.5;0.00109223
-282.5;-492.5;-492.5;0.00108678
-177.5;-492.5;-492.5;0.00107312
-102.5;-492.5;-492.5;0.00106521
-12.5;-492.5;-492.5;0.00106079
17.5;-492.5;-492.5;0.00106086
62.5;-492.5;-492.5;0.00106244
107.5;-492.5;-492.5;0.00106565
197.5;-492.5;-492.5;0.00107567
287.5;-492.5;-492.5;0.00108752
302.5;-492.5;-492.5;0.0010894
317.5;-492.5;-492.5;0.00109122
362.5;-492.5;-492.5;0.00109611
377.5;-492.5;-492.5;0.00109752
392.5;-492.5;-492.5;0.00109879
437.5;-492.5;-492.5;0.00110175
467.5;-492.5;-492.5;0.00110293
497.5;-492.5;-492.5;0.00110345
-492.5;-477.5;-492.5;0.00110266
-477.5;-477.5;-492.5;0.00110248
-462.5;-477.5;-492.5;0.00110213
-417.5;-477.5;-492.5;0.00110007
-282.5;-477.5;-492.5;0.00108645
-252.5;-477.5;-492.5;0.00108251
-237.5;-477.5;-492.5;0.0010805
-222.5;-477.5;-492.5;0.0010785
-192.5;-477.5;-492.5;0.00107456
-102.5;-477.5;-492.5;0.0010647
-87.5;-477.5;-492.5;0.00106351
-72.5;-477.5;-492.5;0.00106248
-27.5;-477.5;-492.5;0.00106051
-12.5;-477.5;-492.5;0.00106024
17.5;-477.5;-492.5;0.00106031
32.5;-477.5;-492.5;0.00106065
77.5;-477.5;-492.5;0.00106281
92.5;-477.5;-492.5;0.00106389
167.5;-477.5;-492.5;0.00107148
197.5;-477.5;-492.5;0.00107525
227.5;-477.5;-492.5;0.00107922
272.5;-477.5;-492.5;0.00108524
302.5;-477.5;-492.5;0.0010891
437.5;-477.5;-492.5;0.00110157
452.5;-477.5;-492.5;0.00110225
-492.5;-462.5;-492.5;0.00110231
-477.5;-462.5;-492.5;0.00110213
-447.5;-462.5;-492.5;0.00110125
-417.5;-462.5;-492.5;0.00109968
-372.5;-462.5;-492.5;0.00109614
-342.5;-462.5;-492.5;0.0010931
-327.5;-462.5;-492.5;0.00109141
-222.5;-462.5;-492.5;0.00107771
-207.5;-462.5;-492.5;0.00107569
-177.5;-462.5;-492.5;0.00107179
-162.5;-462.5;-492.5;0.00106994
-147.5;-462.5;-492.5;0.00106819
-117.5;-462.5;-492.5;0.00106504
-57.5;-462.5;-492.5;0.00106056
-42.5;-462.5;-492.5;0.00105989
17.5;-462.5;-492.5;0.00105922
47.5;-462.5;-492.5;0.0010601
77.5;-462.5;-492.5;0.00106176
92.5;-462.5;-492.5;0.00106286
107.5;-462.5;-492.5;0.00106413
152.5;-462.5;-492.5;0.00106879
167.5;-462.5;-492.5;0.00107058
182.5;-462.5;-492.5;0.00107245
227.5;-462.5;-492.5;0.00107844
317.5;-462.5;-492.5;0.00109037
452.5;-462.5;-492.5;0.0011019
