-477.5;-492.5;-492.5;0.00110266
-462.5;-492.5;-492.5;0.00110231
-432.5;-492.5;-492.5;0.00110112
-417.5;-492.5;-492.5;0.00110027
-342.5;-492.5;-492.5;0.00109388
-327.5;-492.5;-492.5;0.00109224
-282.5;-492.5;-492.5;0.00108678
-177.5;-492.5;-492.5;0.00107313
-102.5;-492.5;-492.5;0.00106522
-12.5;-492.5;-492.5;0.00106081
17.5;-492.5;-492.5;0.00106088
62.5;-492.5;-492.5;0.00106246
107.5;-492.5;-492.5;0.00106566
197.5;-492.5;-492.5;0.00107568
287.5;-492.5;-492.5;0.00108752
302.5;-492.5;-492.5;0.00108941
317.5;-492.5;-492.5;0.00109122
362.5;-492.5;-492.5;0.00109612
377.5;-492.5;-492.5;0.00109752
392.5;-492.5;-492.5;0.0010988
437.5;-492.5;-492.5;0.00110175
467.5;-492.5;-492.5;0.00110294
497.5;-492.5;-492.5;0.00110345
-492.5;-477.5;-492.5;0.00110266
-477.5;-477.5;-492.5;0.00110248
-462.5;-477.5;-492.5;0.00110213
-417.5;-477.5;-492.5;0.00110007
-282.5;-477.5;-492.5;0.00108646
-252.5;-477.5;-492.5;0.00108251
-237.5;-477.5;-492.5;0.00108051
-222.5;-477.5;-492.5;0.0010785
-192.5;-477.5;-492.5;0.00107457
-102.5;-477.5;-492.5;0.00106471
-87.5;-477.5;-492.5;0.00106352
-72.5;-477.5;-492.5;0.0010625
-27.5;-477.5;-492.5;0.00106053
-12.5;-477.5;-492.5;0.00106026
17.5;-477.5;-492.5;0.00106033
32.5;-477.5;-492.5;0.00106066
77.5;-477.5;-492.5;0.00106283
92.5;-477.5;-492.5;0.00106391
167.5;-477.5;-492.5;0.00107149
197.5;-477.5;-492.5;0.00107526
227.5;-477.5;-492.5;0.00107923
272.5;-477.5;-492.5;0.00108525
302.5;-477.5;-492.5;0.00108911
437.5;-477.5;-492.5;0.00110157
452.5;-477.5;-492.5;0.00110225
-492.5;-462.5;-492.5;0.00110231
-477.5;-462.5;-492.5;0.00110213
-447.5;-462.5;-492.5;0.00110125
-417.5;-462.5;-492.5;0.00109968
-372.5;-462.5;-492.5;0.00109615
-342.5;-462.5;-492.5;0.00109311
-327.5;-462.5;-492.5;0.00109142
-222.5;-462.5;-492.5;0.00107772
-207.5;-462.5;-492.5;0.0010757
-177.5;-462.5;-492.5;0.0010718
-162.5;-462.5;-492.5;0.00106995
-147.5;-462.5;-492.5;0.0010682
-117.5;-462.5;-492.5;0.00106505
-57.5;-462.5;-492.5;0.00106058
-42.5;-462.5;-492.5;0.00105991
17.5;-462.5;-492.5;0.00105923
47.5;-462.5;-492.5;0.00106011
77.5;-462.5;-492.5;0.00106177
92.5;-462.5;-492.5;0.00106287
107.5;-462.5;-492.5;0.00106414
152.5;-462.5;-492.5;0.0010688
167.5;-462.5;-492.5;0.00107059
182.5;-462.5;-492.5;0.00107246
227.5;-462.5;-492.5;0.00107845
317.5;-462.5;-492.5;0.00109038
452.5;-462.5;-492.5;0.0011019
