Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.7876;-4.01975;-89.0784;9.47209;3559.8;5.81999;0;0;0.1;0.01;0;3.88162;0;0;-1-1;-1
280;1;-39.0308;-30.4293;-92.3366;8.15315;2270.2;4.93817;0;0;0.1;0.01;0;1.78251;1;0;-1-1;-1
280;2;-35.6619;-14.1251;-89.0197;9.5205;3614.67;5.84475;0;0;0.1;0.01;0;4.58102;0;0;-1-1;-1
280;3;-33.6686;4.10308;-86.918;9.8839;4044.59;6.03239;0;0;0.1;0.01;0;5.20042;0;0;-1-1;-1
280;4;-24.7206;22.7554;-96.4931;8.23413;2338.52;4.97764;0;0;0.1;0.01;0;2.15951;0;0;-1-1;-1
280;5;-23.029;-40.059;-83.6585;10.0589;4263.19;6.10137;0;0;0.1;0.01;0;5.00914;0;0;-1-1;-1
280;6;-21.1356;-23.4586;-87.8581;9.83995;3990.87;5.98435;0;0;0.1;0.01;0;5.38756;0;0;-1-1;-1
280;7;-21.9225;-7.20932;-82.9872;9.81771;3963.87;6.00389;0;0;0.1;0.01;0;5.84725;0;0;-1-1;-1
280;8;-18.592;11.0025;-86.9575;9.9092;4075.72;6.05005;0;0;0.1;0.01;0;5.8402;0;0;-1-1;-1
280;9;-16.4737;27.3461;-83.4639;9.97592;4158.6;6.0679;0;0;0.1;0.01;0;6.84726;0;0;-1-1;-1
280;10;-16.2995;-55.4532;-87.6015;9.3024;3371.89;5.70421;0;0;0.1;0.01;0;2.75691;0;0;-1-1;-1
280;11;-8.45847;-34.6254;-91.1425;10.0312;4228.08;6.09983;0;0;0.1;0.01;0;4.1787;0;0;-1-1;-1
280;12;-7.86597;-12.2002;-90.3988;9.88574;4046.84;6.04567;0;0;0.1;0.01;0;5.47969;0;0;-1-1;-1
280;13;-1.99219;0.434055;-97.9921;8.59848;2662.89;5.25578;0;0;0.1;0.01;0;2.25935;0;0;-1-1;-1
280;14;-4.69924;16.111;-81.574;8.68268;2741.89;5.31685;0;0;0.1;0.01;0;6.77663;0;0;-1-1;-1
280;15;-2.94725;37.6192;-86.7428;10.2177;4468.41;6.18217;0;0;0.1;0.01;0;5.87398;0;0;-1-1;-1
280;16;4.17973;-33.7682;-81.4786;8.28177;2379.35;5.01932;0;0;0.1;0.01;0;6.17175;0;0;-1-1;-1
280;17;2.70226;-23.4729;-92.8037;8.25321;2354.81;4.98862;0;0;0.1;0.01;0;3.89524;0;0;-1-1;-1
280;18;8.68122;-7.51898;-88.8347;9.83718;3987.49;6.01309;0;0;0.1;0.01;0;5.59771;0;0;-1-1;-1
280;19;9.47701;8.84753;-83.2932;9.84251;3993.99;6.00147;0;0;0.1;0.01;0;6.15518;0;0;-1-1;-1
280;20;8.56251;24.8679;-86.1022;9.87638;4035.35;6.02938;0;0;0.1;0.01;0;5.74219;0;0;-1-1;-1
280;21;11.2075;38.3664;-95.6954;9.2418;3306.42;5.69286;0;0;0.1;0.01;0;2.72015;0;0;-1-1;-1
280;22;27.8821;-51.6623;-84.2131;10.0938;4307.76;6.12872;0;0;0.1;0.01;0;3.97723;0;0;-1-1;-1
280;23;28.4753;-23.9395;-95.7155;8.29574;2391.41;5.03369;0;0;0.1;0.01;0;2.63404;0;0;-1-1;-1
280;24;23.1309;-16.1925;-83.4604;9.70314;3826.71;5.94158;0;0;0.1;0.01;0;6.41822;0;0;-1-1;-1
280;25;23.1764;0.0357652;-84.429;9.75794;3891.91;5.97603;0;0;0.1;0.01;0;6.72272;0;0;-1-1;-1
280;26;24.7123;17.376;-85.3836;9.88929;4051.2;6.03797;0;0;0.1;0.01;0;5.67725;0;0;-1-1;-1
280;27;24.0084;43.0768;-85.3871;10.2678;4534.45;6.21373;0;0;0.1;0.01;0;4.42234;0;0;-1-1;-1
280;28;47.431;-44.7536;-93.6147;8.20045;2309.95;4.95409;0;0;0.1;0.01;0;0.675925;1;0;-1-1;-1
280;29;37.5562;-24.2544;-82.6693;9.51441;3607.73;5.82887;0;0;0.1;0.01;0;5.14547;0;0;-1-1;-1
