Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.9225;-4.11355;-99.1942;10.2083;4456.02;6.21967;0;0;0.1;0.01;0;3.20059;0;0;-1-1;-1
560;1;-32.1648;-29.3022;-103.259;9.36121;3436.25;5.74234;0;0;0.1;0.01;0;3.84636;0;0;-1-1;-1
560;2;-39.6409;-13.6013;-101.561;10.2189;4469.89;6.22178;0;0;0.1;0.01;0;3.74395;0;0;-1-1;-1
560;3;-29.7348;-7.79139;-89.697;8.20762;2316.01;4.97408;0;0;0.1;0.01;0;6.12643;1;0;-1-1;-1
560;4;-24.8424;29.5618;-104.263;9.68732;3808.03;5.93968;0;0;0.1;0.01;0;2.5302;0;0;-1-1;-1
560;5;-28.7819;-42.0751;-94.4899;8.69332;2751.98;5.33548;0;0;0.1;0.01;0;4.67656;0;0;-1-1;-1
560;6;-24.097;-17.2359;-99.0253;8.21028;2318.26;4.96668;0;0;0.1;0.01;0;4.61281;1;0;-1-1;-1
560;7;-20.3086;-5.66463;-78.8573;8.19608;2306.25;4.97055;0;0;0.1;0.01;0;7.63887;1;0;-1-1;-1
560;8;-23.2079;20.2311;-92.0336;8.22677;2332.26;4.98573;0;0;0.1;0.01;0;6.33227;0;0;-1-1;-1
560;9;-17.5939;40.8208;-95.7281;8.44004;2518.38;5.1706;0;0;0.1;0.01;0;4.21768;0;0;-1-1;-1
560;10;-20.0024;-55.7317;-94.0658;10.1485;4378.21;6.17895;0;0;0.1;0.01;0;4.68028;0;0;-1-1;-1
560;11;-17.6193;-43.7031;-104.373;8.43786;2516.43;5.16747;0;0;0.1;0.01;0;1.66433;0;0;-1-1;-1
560;12;0.771894;-13.8541;-108.75;8.20576;2314.43;4.97781;0;0;0.1;0.01;0;2.82715;1;0;-1-1;-1
560;13;0.790865;1.62758;-106.766;9.89412;4057.14;6.04913;0;0;0.1;0.01;0;2.45064;0;0;-1-1;-1
560;14;-8.68723;13.771;-87.6803;9.93736;4110.57;6.07239;0;0;0.1;0.01;0;7.15611;0;0;-1-1;-1
560;15;0.721451;40.8465;-102.897;9.14254;3201.02;5.62698;0;0;0.1;0.01;0;4.37642;0;0;-1-1;-1
560;16;4.14348;-38.5738;-84.8715;9.71384;3839.38;5.97079;0;0;0.1;0.01;0;6.66516;0;0;-1-1;-1
560;17;1.54258;-28.0563;-102.698;9.68414;3804.28;5.94551;0;0;0.1;0.01;0;3.50797;0;0;-1-1;-1
560;18;10.6381;-9.59233;-99.7263;8.20081;2310.25;4.97182;0;0;0.1;0.01;0;4.72698;1;0;-1-1;-1
560;19;5.89768;17.1499;-92.8702;8.2034;2312.44;4.96857;0;0;0.1;0.01;0;5.09642;1;0;-1-1;-1
560;20;5.86187;25.9053;-104.669;8.21441;2321.76;4.97694;0;0;0.1;0.01;0;3.19197;1;0;-1-1;-1
560;21;17.5638;38.4097;-101.832;10.1167;4337.13;6.17933;0;0;0.1;0.01;0;3.18494;0;0;-1-1;-1
560;22;27.5261;-53.1764;-100.558;8.58765;2652.84;5.24916;0;0;0.1;0.01;0;2.19372;0;0;-1-1;-1
560;23;30.4882;-21.3906;-100.595;9.71428;3839.91;5.96849;0;0;0.1;0.01;0;3.69894;0;0;-1-1;-1
560;24;28.4463;-18.2069;-81.1582;8.15817;2274.4;4.95548;0;0;0.1;0.01;0;6.03129;1;0;-1-1;-1
560;25;27.3217;-2.4324;-87.9059;8.16988;2284.2;4.9632;0;0;0.1;0.01;0;6.40371;1;0;-1-1;-1
560;26;31.3189;22.065;-94.641;8.21365;2321.12;4.9776;0;0;0.1;0.01;0;3.35523;1;0;-1-1;-1
560;27;34.9687;52.7637;-96.7702;9.30653;3376.38;5.72003;0;0;0.1;0.01;0;2.03251;0;0;-1-1;-1
560;28;54.7598;-49.6839;-104.506;9.59252;3697.32;5.8855;0;0;0.1;0.01;0;0.689389;0;0;-1-1;-1
560;29;45.7312;-26.5084;-93.9947;10.2218;4473.68;6.21724;0;0;0.1;0.01;0;4.66521;0;0;-1-1;-1
560;30;38.6782;-9.90273;-91.3716;10.0251;4220.35;6.12923;0;0;0.1;0.01;0;6.41018;0;0;-1-1;-1
560;31;37.2196;7.09766;-98.4265;9.9923;4179.12;6.11466;0;0;0.1;0.01;0;3.10465;0;0;-1-1;-1
560;32;53.2737;29.5221;-93.7291;9.69217;3813.75;5.93842;0;0;0.1;0.01;0;1.99816;0;0;-1-1;-1
560;33;-76.1436;-21.1552;-70.7243;8.71333;2771.03;5.36456;0;0;0.1;0.01;0;4.0384;0;0;-1-1;-1
560;34;-71.9844;-38.409;-77.5928;9.49395;3584.51;5.86453;0;0;0.1;0.01;0;2.20835;0;0;-1-1;-1
560;35;-56.2388;-32.5492;-66.9705;1.82369;25.4065;1.79378;0;0;1.15546e-20;0.01;0;5.50152;100;0;-1-1;-1
