Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-65.4922;7.90701;-112.91;10.2352;4491.4;6.23243;0;0;0.1;0.01;0;6.12016;0;0;-1-1;-1
1200;1;-44.0228;-27.3408;-127.356;9.27428;3341.41;5.71825;0;0;0.1;0.01;0;2.58316;0;0;-1-1;-1
1200;2;-56.1018;-1.13723;-124.773;10.2454;4504.86;6.22158;0;0;0.1;0.01;0;3.20646;0;0;-1-1;-1
1200;3;-30.1001;-8.67521;-118.82;8.2;2309.57;4.9732;0;0;0.1;0.01;0;5.23565;1;0;-1-1;-1
1200;4;-18.1929;24.1707;-125.611;9.74159;3872.39;5.97063;0;0;0.1;0.01;0;5.58962;0;0;-1-1;-1
1200;5;-41.9379;-52.9281;-119.727;8.67823;2737.68;5.32783;0;0;0.1;0.01;0;2.73785;0;0;-1-1;-1
1200;6;-19.573;-21.7265;-132.3;8.21343;2320.93;4.97847;0;0;0.1;0.01;0;2.36843;1;0;-1-1;-1
1200;7;-11.9669;-7.20644;-92.6018;5.57786;726.93;3.66836;0;0;0.004985;0.01;0;5.43538;100;0;-1-1;-1
1200;8;-21.4549;27.6223;-110.408;8.30422;2398.75;5.0586;0;0;0.1;0.01;0;7.33915;0;0;-1-1;-1
1200;9;-19.1442;39.7244;-124.298;8.37593;2461.43;5.11563;0;0;0.1;0.01;0;4.57117;0;0;-1-1;-1
1200;10;-34.3885;-66.5504;-124.877;10.1597;4392.66;6.19019;0;0;0.1;0.01;0;1.91968;0;0;-1-1;-1
1200;11;-27.0053;-52.9385;-120.372;8.4938;2566.81;5.21527;0;0;0.1;0.01;0;4.81043;0;0;-1-1;-1
1200;12;0.00239699;0.168237;-137.314;8.20617;2314.78;4.98425;0;0;0.1;0.01;0;3.37374;1;0;-1-1;-1
1200;13;-12.117;9.03873;-131.622;9.9463;4121.67;6.07402;0;0;0.1;0.01;0;3.73102;0;0;-1-1;-1
1200;14;-13.69;12.505;-114.803;9.95147;4128.1;6.08877;0;0;0.1;0.01;0;7.8444;0;0;-1-1;-1
1200;15;-1.00426;55.3116;-129.152;9.25066;3315.94;5.68631;0;0;0.1;0.01;0;2.82754;0;0;-1-1;-1
1200;16;8.83843;-43.2311;-120.57;9.67487;3793.37;5.93789;0;0;0.1;0.01;0;5.1153;0;0;-1-1;-1
1200;17;7.32073;-23.9253;-132.782;9.69969;3822.63;5.94769;0;0;0.1;0.01;0;4.10751;0;0;-1-1;-1
1200;18;9.97024;-8.41365;-131.916;8.21723;2324.16;4.9828;0;0;0.1;0.01;0;4.84064;1;0;-1-1;-1
1200;19;-3.34029;19.4901;-123.142;8.2216;2327.86;4.98475;0;0;0.1;0.01;0;6.02958;1;0;-1-1;-1
1200;20;-5.6831;40.5595;-129.525;8.22083;2327.21;4.98417;0;0;0.1;0.01;0;3.94621;1;0;-1-1;-1
1200;21;14.7549;50.6363;-128.608;10.0942;4308.23;6.16623;0;0;0.1;0.01;0;3.65419;0;0;-1-1;-1
1200;22;29.6656;-60.0497;-127.098;8.60107;2665.3;5.26433;0;0;0.1;0.01;0;1.42426;0;0;-1-1;-1
1200;23;37.2984;-23.7417;-126.189;9.62155;3730.98;5.9214;0;0;0.1;0.01;0;4.44439;0;0;-1-1;-1
1200;24;32.9165;-18.0394;-97.472;10.2772;4546.91;6.24829;0;0;0.1;0.01;0;8.09936;0;0;-1-1;-1
1200;25;37.516;-2.49714;-110.595;8.15675;2273.21;4.95843;0;0;0.1;0.01;0;6.37917;1;0;-1-1;-1
1200;26;33.0667;30.7575;-123.7;8.21534;2322.55;4.98233;0;0;0.1;0.01;0;2.26623;1;0;-1-1;-1
1200;27;42.2793;64.3453;-116.931;9.29464;3363.46;5.72963;0;0;0.1;0.01;0;1.83691;0;0;-1-1;-1
1200;28;63.099;-54.0237;-121.877;9.56897;3670.16;5.88706;0;0;0.1;0.01;0;1.35584;0;0;-1-1;-1
1200;29;63.0654;-16.432;-112.251;10.2498;4510.64;6.2361;0;0;0.1;0.01;0;4.42971;0;0;-1-1;-1
1200;30;53.2718;-18.6184;-125.937;10.0069;4197.51;6.13936;0;0;0.1;0.01;0;2.78321;0;0;-1-1;-1
1200;31;49.665;6.0966;-112.482;10.0201;4214.13;6.12801;0;0;0.1;0.01;0;4.94575;0;0;-1-1;-1
1200;32;63.6806;37.25;-120.666;9.72614;3853.99;5.96385;0;0;0.1;0.01;0;3.12533;0;0;-1-1;-1
1200;33;-112.241;-45.3754;-82.7456;8.66005;2720.51;5.32466;0;0;0.1;0.01;0;1.37554;0;0;-1-1;-1
1200;34;-94.3378;-47.7726;-97.834;9.39611;3474.82;5.77448;0;0;0.1;0.01;0;1.92584;0;0;-1-1;-1
1200;2206;-31.6815;-71.8502;-54.988;10.2118;4460.56;6.21809;0;0;0.1;0.01;0;9.43979;0;0;-1-1;-1
1200;36;-82.8545;4.50839;-114.035;10.2402;4497.89;6.22469;0;0;0.1;0.01;0;3.75862;0;0;-1-1;-1
1200;37;-90.1137;4.60767;-97.036;10.1349;4360.65;6.17288;0;0;0.1;0.01;0;3.54585;0;0;-1-1;-1
1200;38;-62.9064;45.8901;-122.026;8.16296;2278.4;4.9572;0;0;0.1;0.01;0;1.82059;1;0;-1-1;-1
1200;39;-61.1961;58.4807;-114.359;8.88122;2934.31;5.47363;0;0;0.1;0.01;0;2.37827;0;0;-1-1;-1
1200;40;-53.4358;-57.1883;-102.678;8.21385;2321.29;4.98291;0;0;0.1;0.01;0;4.08243;1;0;-1-1;-1
1200;1945;-17.6118;112.186;41.7402;8.20205;2311.3;4.97834;0;0;0.1;0.01;0;6.54206;1;0;-1-1;-1
1200;42;-59.7419;-17.2102;-104.939;10.1733;4410.38;6.18333;0;0;0.1;0.01;0;6.1109;0;0;-1-1;-1
1200;43;-61.6063;11.1087;-96.2646;10.216;4466.12;6.22299;0;0;0.1;0.01;0;6.76952;0;0;-1-1;-1
1200;44;-67.3787;32.695;-111.12;8.15873;2274.87;4.9531;0;0;0.1;0.01;0;3.41214;1;0;-1-1;-1
1200;45;-50.4412;53.6793;-104.794;8.84773;2901.25;5.43475;0;0;0.1;0.01;0;4.97409;0;0;-1-1;-1
1200;46;-63.3223;75.948;-89.7618;10.1756;4413.32;6.20846;0;0;0.1;0.01;0;4.12317;0;0;-1-1;-1
1200;47;-61.3892;-84.2375;-92.6133;8.17987;2292.6;4.96666;0;0;0.1;0.01;0;2.763;1;0;-1-1;-1
1200;48;-34.3944;-36.1488;-100.123;10.1213;4343.03;6.18586;0;0;0.1;0.01;0;6.25544;0;0;-1-1;-1
1200;49;-33.269;-19.0955;-109.635;8.1867;2298.34;4.97802;0;0;0.1;0.01;0;5.678;1;0;-1-1;-1
1200;1670;27.1544;-20.4125;-56.5718;8.65726;2717.88;5.31427;0;0;0.1;0.01;0;8.08581;0;0;-1-1;-1
1200;51;-42.2206;17.7271;-117.753;8.62496;2687.57;5.31077;0;0;0.1;0.01;0;4.95091;0;0;-1-1;-1
1200;52;-31.8073;54.102;-109.481;9.52747;3622.61;5.8507;0;0;0.1;0.01;0;4.77536;0;0;-1-1;-1
1200;53;-48.2246;45.3316;-83.8833;8.51265;2583.94;5.21502;0;0;0.1;0.01;0;7.36108;0;0;-1-1;-1
1200;54;-44.6221;76.7966;-107.656;9.17755;3237.94;5.65438;0;0;0.1;0.01;0;1.31664;0;0;-1-1;-1
1200;55;-39.5539;-87.6817;-107.746;9.22418;3287.55;5.68184;0;0;0.1;0.01;0;1.28992;0;0;-1-1;-1
1200;56;-17.1285;-76.6246;-99.6202;10.2654;4531.22;6.23843;0;0;0.1;0.01;0;6.51707;0;0;-1-1;-1
1200;57;-37.8167;-47.6649;-80.1397;8.27465;2373.22;5.02835;0;0;0.1;0.01;0;7.19115;0;0;-1-1;-1
1200;58;-29.6808;-15.0337;-97.3474;8.61534;2678.59;5.28607;0;0;0.1;0.01;0;7.16701;0;0;-1-1;-1
1200;59;-23.8101;2.39953;-110.438;8.86897;2922.19;5.47958;0;0;0.1;0.01;0;7.80253;0;0;-1-1;-1
1200;60;-18.3975;16.0426;-89.8994;8.19541;2305.69;4.97292;0;0;0.1;0.01;0;7.45313;1;0;-1-1;-1
1200;61;-22.3634;79.7309;-107.409;8.35908;2446.61;5.10172;0;0;0.1;0.01;0;2.70978;0;0;-1-1;-1
1200;62;-23.3883;76.4678;-91.3448;8.89332;2946.33;5.46019;0;0;0.1;0.01;0;7.29667;0;0;-1-1;-1
1200;63;0.371125;-79.7744;-107.641;8.39566;2478.86;5.12191;0;0;0.1;0.01;0;3.87793;0;0;-1-1;-1
1200;64;-5.02319;-49.5163;-102.953;8.21449;2321.83;4.98135;0;0;0.1;0.01;0;7.32249;1;0;-1-1;-1
1200;65;7.36251;-37.3983;-105.127;10.029;4225.4;6.13612;0;0;0.1;0.01;0;7.99764;0;0;-1-1;-1
1200;66;-0.698105;-12.8252;-116.936;9.4956;3586.38;5.84934;0;0;0.1;0.01;0;7.14727;0;0;-1-1;-1
1200;67;2.30404;20.6765;-86.4293;10.2026;4448.57;6.20594;0;0;0.1;0.01;0;9.07215;0;0;-1-1;-1
1200;68;2.98538;36.3121;-103.818;8.1665;2281.37;4.96665;0;0;0.1;0.01;0;7.72811;1;0;-1-1;-1
1200;69;12.6348;58.2566;-98.4302;8.85855;2911.9;5.45817;0;0;0.1;0.01;0;7.36157;0;0;-1-1;-1
1200;70;10.3943;82.01;-112.94;9.42362;3505.44;5.78488;0;0;0.1;0.01;0;3.17428;0;0;-1-1;-1
1200;71;13.5064;-96.5189;-100.336;8.51508;2586.16;5.22394;0;0;0.1;0.01;0;1.29032;0;0;-1-1;-1
1200;72;1.60882;-58.9848;-93.712;8.19947;2309.12;4.97313;0;0;0.1;0.01;0;7.3852;1;0;-1-1;-1
1200;73;16.6544;-50.2968;-91.1941;10.1043;4321.28;6.16429;0;0;0.1;0.01;0;8.349;0;0;-1-1;-1
1200;74;13.2435;-20.1241;-93.0068;10.2826;4554.06;6.25522;0;0;0.1;0.01;0;8.07994;0;0;-1-1;-1
1200;75;-0.132099;12.3229;-110.809;8.22923;2334.35;4.99236;0;0;0.1;0.01;0;7.26224;1;0;-1-1;-1
1200;76;6.25957;17.8625;-105.931;2.90192;102.363;2.63721;0;0;1.18956e-11;0.01;0;4.83703;100;0;-1-1;-1
1200;77;13.4759;55.7454;-113.871;8.47709;2551.69;5.18917;0;0;0.1;0.01;0;7.41504;0;0;-1-1;-1
1200;78;19.2448;69.0325;-108.237;9.8345;3984.24;6.03255;0;0;0.1;0.01;0;6.5647;0;0;-1-1;-1
1200;79;42.2614;-77.2457;-96.1488;8.18457;2296.55;4.97555;0;0;0.1;0.01;0;2.82117;1;0;-1-1;-1
1200;80;45.7529;-28.8214;-101.446;9.2821;3349.86;5.72262;0;0;0.1;0.01;0;7.66837;0;0;-1-1;-1
1200;2167;8.8701;-61.1573;18.0373;10.2387;4496;6.2398;0;0;0.1;0.01;0;9.49392;0;0;-1-1;-1
1200;82;34.5911;-2.42082;-85.2831;8.91715;2970.07;5.49871;0;0;0.1;0.01;0;8.37286;0;0;-1-1;-1
1200;83;54.6521;19.0689;-95.7865;9.22674;3290.29;5.66697;0;0;0.1;0.01;0;6.09947;0;0;-1-1;-1
1200;84;32.4556;49.8523;-92.4088;9.6625;3778.83;5.93761;0;0;0.1;0.01;0;7.43979;0;0;-1-1;-1
1200;85;57.3599;46.3295;-107.634;10.2669;4533.19;6.24468;0;0;0.1;0.01;0;5.83315;0;0;-1-1;-1
1200;86;65.59;-70.6163;-97.8886;8.83217;2885.97;5.42523;0;0;0.1;0.01;0;3.2683;0;0;-1-1;-1
1200;87;77.3339;-47.5283;-96.4739;8.22319;2329.21;4.98283;0;0;0.1;0.01;0;3.33531;1;0;-1-1;-1
1200;88;71.9386;-3.58907;-106.122;9.59925;3705.1;5.89941;0;0;0.1;0.01;0;4.15882;0;0;-1-1;-1
1200;89;56.9954;-1.28304;-99.1147;7.60245;1840.55;4.89559;0;0;0.0120623;0.01;0;4.52233;100;0;-1-1;-1
1200;90;55.3439;21.7316;-120.337;10.1464;4375.4;6.18563;0;0;0.1;0.01;0;3.82994;0;0;-1-1;-1
1200;91;72.3068;52.2319;-91.8994;9.91363;4081.18;6.07053;0;0;0.1;0.01;0;5.19279;0;0;-1-1;-1
1200;92;74.3288;87.1811;-86.0232;8.16815;2282.76;4.95584;0;0;0.1;0.01;0;2.19369;1;0;-1-1;-1
1200;93;101.6;-13.3633;-96.8296;9.7864;3926.06;6.01227;0;0;0.1;0.01;0;3.91862;0;0;-1-1;-1
1200;94;93.1455;-0.260325;-97.0937;8.20295;2312.05;4.97695;0;0;0.1;0.01;0;4.77786;1;0;-1-1;-1
1200;95;77.6403;24.5422;-105.046;9.42945;3511.95;5.80269;0;0;0.1;0.01;0;3.53795;0;0;-1-1;-1
