Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.61323;-83.4225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64516;1;0;-1-1;-1
0;1;-37.4326;-33.3445;-84.6841;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67682;0;0;-1-1;-1
0;2;-37.6584;-13.8316;-86.4882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64973;1;0;-1-1;-1
0;3;-38.509;0.470824;-85.5913;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49504;0;0;-1-1;-1
0;4;-35.4911;20.6092;-84.3355;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05462;0;0;-1-1;-1
0;5;-21.8012;-40.628;-87.2605;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80842;0;0;-1-1;-1
0;6;-20.5485;-22.4017;-85.9321;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2403;0;0;-1-1;-1
0;7;-21.0262;-8.42006;-84.5132;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10686;0;0;-1-1;-1
0;8;-20.3074;10.7179;-85.9725;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39556;0;0;-1-1;-1
0;9;-22.2963;28.7602;-84.0062;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81271;0;0;-1-1;-1
0;10;-8.8459;-49.3341;-83.4168;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60788;0;0;-1-1;-1
0;11;-7.0943;-30.7496;-87.1671;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75117;0;0;-1-1;-1
0;12;-6.80664;-16.6166;-86.2523;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07726;0;0;-1-1;-1
0;13;-6.59139;0.140344;-85.514;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02071;0;0;-1-1;-1
0;14;-7.56657;20.0309;-83.7619;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00608;0;0;-1-1;-1
0;15;-7.67556;38.292;-83.9337;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3208;0;0;-1-1;-1
