Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-69.7493;7.26979;-123.785;8.19717;2307.17;4.97602;0;0;0.1;0.01;0;3.1483;1;0;-1-1;-1
1280;1;-47.662;-27.1085;-127.732;9.62567;3735.78;5.92236;0;0;0.1;0.01;0;2.89569;0;0;-1-1;-1
1280;2;-57.4839;-7.72124;-125.73;8.20389;2312.85;4.96958;0;0;0.1;0.01;0;2.89551;1;0;-1-1;-1
1280;3;-30.6246;-9.45336;-122.393;8.61158;2675.09;5.27291;0;0;0.1;0.01;0;5.58728;0;0;-1-1;-1
1280;4;-19.4012;24.8111;-128.709;9.97243;4154.24;6.09436;0;0;0.1;0.01;0;4.83702;0;0;-1-1;-1
1280;5;-43.7778;-54.0055;-121.865;9.14569;3204.34;5.62546;0;0;0.1;0.01;0;2.83429;0;0;-1-1;-1
1280;6;-18.8607;-19.1198;-135.185;8.595;2659.66;5.27155;0;0;0.1;0.01;0;3.29983;0;0;-1-1;-1
1280;7;-11.515;-9.8586;-91.1572;3.23228;141.454;2.57494;0;0;6.66771e-07;0.01;0;6.93346;100;0;-1-1;-1
1280;8;-21.5753;27.2679;-112.607;8.78071;2835.81;5.4055;0;0;0.1;0.01;0;7.35974;0;0;-1-1;-1
1280;9;-19.6993;40.0008;-127.163;8.84826;2901.77;5.44579;0;0;0.1;0.01;0;3.4071;0;0;-1-1;-1
1280;10;-36.6379;-68.4739;-126.803;10.2704;4537.85;6.24268;0;0;0.1;0.01;0;1.9272;0;0;-1-1;-1
1280;11;-28.2455;-54.2836;-123.986;8.98436;3037.73;5.54486;0;0;0.1;0.01;0;4.75917;0;0;-1-1;-1
1280;12;-0.969883;1.0539;-140.535;8.52742;2597.42;5.23375;0;0;0.1;0.01;0;3.41726;0;0;-1-1;-1
1280;13;-14.1708;8.76248;-133.983;10.1186;4339.65;6.16345;0;0;0.1;0.01;0;3.80071;0;0;-1-1;-1
1280;14;-13.641;13.9803;-117.62;10.118;4338.83;6.17299;0;0;0.1;0.01;0;8.09149;0;0;-1-1;-1
1280;15;-1.54733;56.5713;-130.786;9.61269;3720.69;5.89695;0;0;0.1;0.01;0;3.22857;0;0;-1-1;-1
1280;16;10.1635;-43.827;-125.063;9.92617;4096.7;6.07417;0;0;0.1;0.01;0;3.40792;0;0;-1-1;-1
1280;17;6.94395;-22.6478;-133.808;9.93938;4113.08;6.0777;0;0;0.1;0.01;0;4.82131;0;0;-1-1;-1
1280;18;8.81078;-7.24332;-132.117;8.54379;2612.4;5.24069;0;0;0.1;0.01;0;5.5529;0;0;-1-1;-1
1280;19;-2.5064;19.3546;-126.611;8.57512;2641.25;5.25855;0;0;0.1;0.01;0;5.72862;0;0;-1-1;-1
1280;20;-4.58998;40.9256;-130.988;8.53248;2602.04;5.2452;0;0;0.1;0.01;0;4.07905;0;0;-1-1;-1
1280;21;14.681;51.712;-131.859;10.2224;4474.49;6.22725;0;0;0.1;0.01;0;3.7571;0;0;-1-1;-1
1280;22;29.1597;-59.2894;-127.334;9.08899;3145.1;5.57979;0;0;0.1;0.01;0;1.82592;0;0;-1-1;-1
1280;23;42.2916;-24.5549;-128.653;9.87827;4037.68;6.06062;0;0;0.1;0.01;0;5.04709;0;0;-1-1;-1
1280;24;38.3662;-15.8363;-101.754;8.22359;2329.56;4.98521;0;0;0.1;0.01;0;6.51761;1;0;-1-1;-1
1280;25;38.3821;-2.28987;-113.775;8.24969;2351.81;5.00664;0;0;0.1;0.01;0;6.17547;0;0;-1-1;-1
1280;26;33.7166;30.5886;-123.974;8.59501;2659.67;5.27579;0;0;0.1;0.01;0;2.77232;0;0;-1-1;-1
1280;27;42.5689;62.2542;-119.113;9.63822;3750.41;5.92892;0;0;0.1;0.01;0;2.87484;0;0;-1-1;-1
1280;28;65.5955;-54.3181;-125.074;9.84262;3994.11;6.03765;0;0;0.1;0.01;0;0.683886;0;0;-1-1;-1
