Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.7968;2.02729;-96.0019;8.21589;2323.02;4.98292;0;0;0.1;0.01;0;4.43209;1;0;-1-1;-1
680;1;-34.877;-29.2628;-107.08;9.83023;3979.05;6.01055;0;0;0.1;0.01;0;3.97831;0;0;-1-1;-1
680;2;-44.1561;-5.02666;-112.773;8.22024;2326.71;4.98315;0;0;0.1;0.01;0;1.29643;1;0;-1-1;-1
680;3;-31.1432;-6.98921;-92.3303;8.7498;2805.97;5.37381;0;0;0.1;0.01;0;7.11392;0;0;-1-1;-1
680;4;-24.2064;30.8461;-107.381;10.024;4219.08;6.12157;0;0;0.1;0.01;0;3.04449;0;0;-1-1;-1
680;5;-30.3206;-45.2922;-100.692;9.36973;3445.64;5.76257;0;0;0.1;0.01;0;4.84237;0;0;-1-1;-1
680;6;-25.8475;-15.5358;-103.612;8.84299;2896.58;5.43282;0;0;0.1;0.01;0;4.91243;0;0;-1-1;-1
680;7;-22.7273;-6.63447;-80.7827;8.78303;2838.06;5.39933;0;0;0.1;0.01;0;7.64325;0;0;-1-1;-1
680;8;-23.9664;21.7366;-94.2757;8.90785;2960.79;5.47891;0;0;0.1;0.01;0;6.89613;0;0;-1-1;-1
680;9;-15.9067;42.9654;-99.2634;9.15008;3208.96;5.6515;0;0;0.1;0.01;0;4.71635;0;0;-1-1;-1
680;10;-21.1361;-61.1789;-106.495;8.18299;2295.22;4.96248;0;0;0.1;0.01;0;1.59327;1;0;-1-1;-1
680;11;-17.5289;-46.6948;-109.109;9.13829;3196.56;5.64325;0;0;0.1;0.01;0;2.65186;0;0;-1-1;-1
680;12;0.725895;-15.3027;-113.768;8.81949;2873.55;5.44544;0;0;0.1;0.01;0;2.62217;0;0;-1-1;-1
680;13;-0.466935;1.1179;-109.368;10.1536;4384.83;6.18392;0;0;0.1;0.01;0;2.88959;0;0;-1-1;-1
680;14;-8.96772;15.0175;-90.5765;10.1837;4423.9;6.1984;0;0;0.1;0.01;0;7.38358;0;0;-1-1;-1
680;15;-0.414154;43.611;-105.58;9.685;3805.29;5.94542;0;0;0.1;0.01;0;4.52308;0;0;-1-1;-1
680;16;6.22674;-39.0916;-90.1244;10.0378;4236.42;6.14155;0;0;0.1;0.01;0;7.0197;0;0;-1-1;-1
680;17;-0.275592;-31.0927;-107.33;10.0203;4214.29;6.12555;0;0;0.1;0.01;0;3.42578;0;0;-1-1;-1
680;18;10.0778;-10.1007;-103.032;8.78371;2838.72;5.40407;0;0;0.1;0.01;0;5.19459;0;0;-1-1;-1
680;19;4.89474;17.9294;-99.2434;8.85041;2903.88;5.44801;0;0;0.1;0.01;0;5.66041;0;0;-1-1;-1
680;20;5.75676;28.6093;-111.125;8.88351;2936.59;5.46979;0;0;0.1;0.01;0;3.03297;0;0;-1-1;-1
680;21;16.3472;40.6381;-112.166;8.15972;2275.7;4.96301;0;0;0.1;0.01;0;1.82118;1;0;-1-1;-1
680;22;28.9718;-55.2032;-105.916;9.29105;3359.57;5.69674;0;0;0.1;0.01;0;2.03052;0;0;-1-1;-1
680;23;28.819;-22.1968;-102.157;10.0363;4234.57;6.13855;0;0;0.1;0.01;0;3.71105;0;0;-1-1;-1
680;24;30.3303;-20.4729;-83.2148;8.42993;2509.35;5.15453;0;0;0.1;0.01;0;6.66185;0;0;-1-1;-1
680;25;29.3505;1.17372;-89.071;8.42914;2508.64;5.15351;0;0;0.1;0.01;0;6.9136;0;0;-1-1;-1
680;26;31.5347;25.8348;-98.2454;8.81579;2869.94;5.42407;0;0;0.1;0.01;0;4.38278;0;0;-1-1;-1
680;27;37.3685;55.2326;-99.1205;9.78959;3929.91;5.9985;0;0;0.1;0.01;0;1.47169;0;0;-1-1;-1
680;28;56.9224;-50.8603;-107.525;9.96839;4149.19;6.09277;0;0;0.1;0.01;0;0.680202;0;0;-1-1;-1
680;29;56.6109;-22.3613;-101.407;8.26562;2365.46;5.02211;0;0;0.1;0.01;0;1.36923;0;0;-1-1;-1
680;30;38.6667;-10.729;-94.2198;10.2338;4489.54;6.23059;0;0;0.1;0.01;0;5.98693;0;0;-1-1;-1
680;31;36.5814;8.42986;-100.193;10.2118;4460.57;6.22211;0;0;0.1;0.01;0;3.54003;0;0;-1-1;-1
680;32;55.893;31.4954;-100.139;10.0285;4224.7;6.12089;0;0;0.1;0.01;0;2.23817;0;0;-1-1;-1
680;33;-80.79;-27.2947;-74.2034;9.37931;3456.22;5.78595;0;0;0.1;0.01;0;3.31988;0;0;-1-1;-1
680;34;-73.2505;-40.2814;-80.7999;9.89779;4061.66;6.08476;0;0;0.1;0.01;0;1.96115;0;0;-1-1;-1
680;2206;-28.6328;-63.9174;-46.4591;8.20793;2316.27;4.97426;0;0;0.1;0.01;0;7.22232;1;0;-1-1;-1
680;36;-69.3476;-0.80769;-93.7981;8.21873;2325.43;4.98002;0;0;0.1;0.01;0;3.16026;1;0;-1-1;-1
680;37;-71.9722;6.90916;-82.7135;8.18301;2295.23;4.9671;0;0;0.1;0.01;0;4.18134;1;0;-1-1;-1
680;38;-54.4818;38.193;-101.617;8.47635;2551.03;5.1846;0;0;0.1;0.01;0;2.15871;0;0;-1-1;-1
680;39;-57.6939;50.8125;-84.9265;9.46852;3555.78;5.82181;0;0;0.1;0.01;0;4.43238;0;0;-1-1;-1
680;40;-45.3961;-54.4565;-73.5437;8.89958;2952.55;5.48666;0;0;0.1;0.01;0;5.80385;0;0;-1-1;-1
680;1945;-14.1866;92.3444;36.9202;8.73452;2791.3;5.37817;0;0;0.1;0.01;0;5.883;0;0;-1-1;-1
680;42;-50.7167;-21.8807;-95.3536;8.19128;2302.21;4.96844;0;0;0.1;0.01;0;3.79644;1;0;-1-1;-1
680;43;-51.7369;10.044;-83.0856;8.21665;2323.67;4.98053;0;0;0.1;0.01;0;6.35493;1;0;-1-1;-1
680;44;-53.301;25.7475;-93.9035;8.40944;2491.1;5.12633;0;0;0.1;0.01;0;4.70009;0;0;-1-1;-1
680;45;-46.7174;38.3319;-86.0557;9.46723;3554.33;5.81928;0;0;0.1;0.01;0;6.20857;0;0;-1-1;-1
680;46;-52.7902;64.3152;-80.2496;8.23123;2336.05;4.98444;0;0;0.1;0.01;0;3.18134;1;0;-1-1;-1
680;47;-46.8797;-71.9797;-86.1898;8.63653;2698.4;5.29882;0;0;0.1;0.01;0;2.49337;0;0;-1-1;-1
680;48;-34.2337;-35.8848;-91.5215;8.18427;2296.3;4.96885;0;0;0.1;0.01;0;6.69311;1;0;-1-1;-1
680;49;-35.8172;-22.3232;-92.7704;8.76264;2818.34;5.41333;0;0;0.1;0.01;0;7.26519;0;0;-1-1;-1
680;1670;18.8567;-14.5597;-44.6445;9.29024;3358.68;5.6998;0;0;0.1;0.01;0;8.78096;0;0;-1-1;-1
680;51;-36.7892;15.1957;-87.2038;9.28726;3355.46;5.71905;0;0;0.1;0.01;0;6.9168;0;0;-1-1;-1
680;52;-30.794;44.1358;-91.1026;9.97072;4152.1;6.09167;0;0;0.1;0.01;0;5.77657;0;0;-1-1;-1
680;53;-37.7953;43.452;-72.8825;9.25466;3320.24;5.67715;0;0;0.1;0.01;0;6.48182;0;0;-1-1;-1
680;54;-37.765;67.4199;-84.7156;9.64042;3752.99;5.90785;0;0;0.1;0.01;0;4.08384;0;0;-1-1;-1
680;55;-30.822;-72.1756;-88.2234;9.79372;3934.88;6.01302;0;0;0.1;0.01;0;3.13006;0;0;-1-1;-1
680;56;-17.1804;-65.3332;-84.4751;8.31339;2406.71;5.05332;0;0;0.1;0.01;0;4.83851;0;0;-1-1;-1
