Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.292;-0.444603;-85.6233;9.63154;3742.62;5.90195;0;0;0.1;0.01;0;3.77834;0;0;-1-1;-1
320;1;-48.6845;-26.754;-84.8142;8.18776;2299.24;4.94624;0;0;0.1;0.01;0;2.98229;1;186;-1-1;-1
320;2;-31.712;-17.6939;-98.8913;9.68017;3799.6;5.91959;0;0;0.1;0.01;0;2.56241;0;0;-1-1;-1
320;3;-35.3444;2.45795;-85.0368;9.97411;4156.34;6.09964;0;0;0.1;0.01;0;5.56668;0;284;-1-1;-1
320;4;-28.4948;23.5649;-92.0622;3.74167;219.424;2.7852;0;0;1.51603e-05;0.01;0;2.20484;100;0;-1-1;-1
320;5;-20.7819;-41.6791;-88.7488;10.1286;4352.43;6.14287;0;0;0.1;0.01;0;3.49024;0;264;-1-1;-1
320;6;-20.4996;-25.0799;-87.4555;9.92564;4096.03;6.06131;0;0;0.1;0.01;0;6.84648;0;280;-1-1;-1
320;7;-23.6511;-8.70397;-87.5016;9.9182;4086.84;6.05492;0;0;0.1;0.01;0;6.30711;0;0;-1-1;-1
320;8;-22.7029;13.2658;-89.3165;10.0934;4307.31;6.14847;0;0;0.0288261;0.01;0;5.76619;101;0;-1-1;-1
320;9;-16.4526;22.8845;-85.8072;3.3636;159.405;2.83902;0;0;7.68735e-09;0.01;0;5.0956;100;0;-1-1;-1
320;10;-4.81942;-44.3372;-83.2467;9.48003;3568.76;5.79968;0;0;0.1;0.01;0;4.83955;0;0;-1-1;-1
320;11;-6.08576;-31.9754;-94.7397;10.0984;4313.67;6.13808;0;0;0.1;0.01;0;3.9393;0;0;-1-1;-1
320;12;-6.98787;-14.7115;-89.4586;10.007;4197.56;6.10152;0;0;0.1;0.01;0;5.80374;0;0;-1-1;-1
320;13;0.371868;0.231419;-88.0056;9.10395;3160.67;5.60625;0;0;0.1;0.01;0;5.6036;0;0;-1-1;-1
320;14;-6.63033;14.3616;-88.8702;8.91911;2972.03;5.51262;0;0;0.1;0.01;0;5.08132;0;0;-1-1;-1
320;15;-10.0072;46.9718;-82.998;10.2522;4513.83;6.21745;0;0;0.1;0.01;0;3.94957;0;280;-1-1;-1
320;16;5.92437;-43.2506;-93.9186;8.27197;2370.91;4.99947;0;0;0.1;0.01;0;2.84491;0;144;-1-1;-1
320;17;15.5902;-26.6955;-95.4712;8.59343;2658.2;5.25932;0;0;0.1;0.01;0;3.30295;0;144;-1-1;-1
320;18;14.8479;-6.82883;-84.5828;9.93289;4105.02;6.07591;0;0;0.1;0.01;0;5.07301;0;0;-1-1;-1
320;19;13.1377;10.6011;-87.0636;9.95206;4128.83;6.07025;0;0;0.1;0.01;0;4.48415;0;0;-1-1;-1
320;20;13.7837;27.0073;-88.2159;8.90174;2954.7;5.49779;0;0;0.0544522;0.01;0;4.10375;100;268;-1-1;-1
320;21;-0.563685;50.8079;-96.8107;9.49355;3584.06;5.81763;0;0;0.1;0.01;0;1.33362;0;0;-1-1;-1
