Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.2328;0.375958;-85.2373;9.76819;3904.19;5.98036;0;0;0.1;0.01;0;4.06224;0;0;-1-1;-1
360;1;-49.8896;-27.1315;-84.9756;8.23771;2341.58;4.97919;0;0;0.1;0.01;0;3.031;0;186;-1-1;-1
360;2;-32.0021;-17.8944;-99.7909;9.80885;3953.15;5.99324;0;0;0.1;0.01;0;2.53252;0;0;-1-1;-1
360;3;-35.5272;2.4752;-85.2896;10.0577;4261.72;6.1444;0;0;0.1;0.01;0;5.47722;0;284;-1-1;-1
360;4;-28.544;24.4683;-91.2618;3.09817;124.567;2.49722;0;0;1.7479e-07;0.01;0;2.61152;100;0;-1-1;-1
360;5;-19.9288;-41.9715;-88.1894;10.1941;4437.49;6.17937;0;0;0.1;0.01;0;4.2081;0;264;-1-1;-1
360;6;-20.3418;-25.3974;-88.7958;10.0197;4213.64;6.11245;0;0;0.1;0.01;0;6.27728;0;280;-1-1;-1
360;7;-24.0205;-9.58491;-87.0419;10.0136;4205.87;6.10703;0;0;0.1;0.01;0;6.34592;0;0;-1-1;-1
360;8;-22.9439;13.9717;-90.5423;10.4399;4766.19;6.34902;0;0;0.000344564;0.01;0;5.83587;101;0;-1-1;-1
360;9;-15.5048;22.0437;-85.885;2.95164;107.715;2.62039;0;0;8.86292e-11;0.01;0;5.92795;100;0;-1-1;-1
360;10;-4.14134;-44.4589;-83.7887;9.64232;3755.2;5.89445;0;0;0.1;0.01;0;5.47526;0;0;-1-1;-1
360;11;-8.238;-33.2376;-91.5119;6.20719;1001.78;4.20786;0;0;0.00164035;0.01;0;3.42276;100;0;-1-1;-1
360;12;-7.32345;-14.3005;-89.5402;10.0906;4303.68;6.14674;0;0;0.1;0.01;0;5.41135;0;0;-1-1;-1
360;13;0.876451;0.621552;-89.0319;9.31206;3382.4;5.73394;0;0;0.1;0.01;0;5.03848;0;0;-1-1;-1
360;14;-6.53004;15.1221;-89.3581;9.14499;3203.6;5.65754;0;0;0.1;0.01;0;5.36528;0;0;-1-1;-1
360;15;-6.52123;56.9674;-86.604;8.1703;2284.56;4.9508;0;0;0.1;0.01;0;2.18207;1;280;-1-1;-1
360;16;5.74823;-40.3818;-95.0682;8.46465;2540.48;5.16945;0;0;0.1;0.01;0;2.78987;0;144;-1-1;-1
360;17;14.8123;-27.4057;-96.013;8.84475;2898.32;5.4283;0;0;0.1;0.01;0;3.67598;0;144;-1-1;-1
360;18;15.1268;-6.34624;-84.6241;10.024;4218.99;6.12492;0;0;0.1;0.01;0;4.86945;0;0;-1-1;-1
360;19;14.5151;11.3094;-84.0307;7.32992;1649.63;4.73619;0;0;0.00967895;0.01;0;3.2649;100;0;-1-1;-1
360;20;13.8235;27.809;-85.3877;5.74788;795.446;3.98031;0;0;0.000672701;0.01;0;3.2102;100;268;-1-1;-1
360;21;0.761211;50.2656;-98.4669;9.65362;3768.42;5.91044;0;0;0.1;0.01;0;1.35905;0;0;-1-1;-1
360;22;25.391;-52.0316;-81.4799;10.2328;4488.26;6.21174;0;0;0.1;0.01;0;4.75663;0;240;-1-1;-1
360;23;29.8585;-30.7035;-95.6086;8.63145;2693.64;5.28311;0;0;0.1;0.01;0;3.97151;0;208;-1-1;-1
360;24;26.6523;-17.9211;-86.8494;9.93829;4111.72;6.07729;0;0;0.1;0.01;0;5.85862;0;0;-1-1;-1
360;25;26.9682;4.92299;-81.9935;6.99264;1432.23;4.59019;0;0;0.00622157;0.01;0;4.63155;100;262;-1-1;-1
360;26;27.2708;20.7983;-87.0161;10.6632;5078.7;6.47266;0;0;1.21283e-05;0.01;0;5.56321;101;248;-1-1;-1
360;27;27.3309;32.2602;-81.9151;3.82657;234.702;3.12034;0;0;1.7479e-07;0.01;0;4.52851;100;0;-1-1;-1
360;28;35.1846;-44.3143;-92.5364;8.49775;2570.4;5.20212;0;0;0.1;0.01;0;3.43008;0;170;-1-1;-1
360;29;41.8932;-26.2163;-85.2552;9.79701;3938.84;5.98605;0;0;0.1;0.01;0;5.64077;0;0;-1-1;-1
360;30;54.8579;-3.22679;-85.9711;9.3903;3468.38;5.78904;0;0;0.1;0.01;0;2.57533;0;0;-1-1;-1
360;31;41.3946;7.41802;-87.9479;9.33216;3404.36;5.77268;0;0;0.1;0.01;0;3.46667;0;0;-1-1;-1
360;32;30.4483;28.7837;-78.4126;2.72839;85.0757;2.34225;0;0;3.93593e-09;0.01;0;5.95834;100;176;-1-1;-1
360;33;-77.716;-11.6043;-68.0419;10.8623;5368.48;6.58103;0;0;3.1794e-06;0.01;0;3.28823;101;0;-1-1;-1
360;34;-59.7231;-35.2224;-62.5922;3.31618;152.758;2.85336;0;0;1.61216e-09;0.01;0;6.45192;100;0;-1-1;-1
360;35;-64.3293;-26.415;-70.8323;10.81;5291.31;6.54885;0;0;1.21283e-05;0.01;0;5.53215;101;146;-1-1;-1
360;36;-60.5418;-8.93289;-72.1165;9.79819;3940.27;5.98259;0;0;0.1;0.01;0;5.45318;0;250;-1-1;-1
360;37;-57.8942;7.36446;-68.115;9.64802;3761.86;5.93712;0;0;0.1;0.01;0;5.49794;0;0;-1-1;-1
360;38;-60.6158;34.0709;-81.2279;9.96849;4149.32;6.07782;0;0;0.1;0.01;0;1.7212;0;262;-1-1;-1
360;39;-55.9089;43.6648;-71.642;5.59345;733.039;3.94138;0;0;0.000344564;0.01;0;2.27047;100;162;-1-1;-1
360;40;-38.9313;-43.446;-69.5201;3.28011;147.828;2.8234;0;0;3.93593e-09;0.01;0;4.90806;100;0;-1-1;-1
360;41;-49.3105;-37.2071;-71.5217;10.2232;4475.52;6.2022;0;0;0.1;0.01;0;5.02489;0;142;-1-1;-1
360;42;-40.6487;-13.5963;-85.5073;9.65247;3767.07;5.92563;0;0;0.1;0.01;0;6.09072;0;0;-1-1;-1
360;43;-44.5536;-4.19467;-72.2819;9.75821;3892.24;5.99029;0;0;0.1;0.01;0;5.74484;0;0;-1-1;-1
360;44;-45.1223;13.0214;-76.5801;9.89347;4056.35;6.05474;0;0;0.1;0.01;0;6.14138;0;0;-1-1;-1
360;45;-43.4806;39.2107;-59.1642;3.49249;178.441;2.91277;0;0;1.20115e-08;0.01;0;5.39108;100;0;-1-1;-1
360;46;-45.9845;38.5198;-64.1944;2.83466;95.4097;2.53073;0;0;8.86292e-11;0.01;0;3.70953;100;0;-1-1;-1
360;47;-32.7902;-66.6201;-66.8966;10.0095;4200.72;6.11645;0;0;0.1;0.01;0;3.21819;0;248;-1-1;-1
360;48;-33.2392;-38.4317;-78.0685;9.68019;3799.62;5.92624;0;0;0.1;0.01;0;5.21983;0;0;-1-1;-1
360;49;-28.8247;-21.6045;-73.676;10.39;4698.24;6.32421;0;0;0.000672701;0.01;0;6.72216;101;0;-1-1;-1
360;50;-32.8945;-8.27177;-77.3709;4.56878;399.476;3.41478;0;0;2.96095e-05;0.01;0;4.42707;100;0;-1-1;-1
360;51;-28.3425;14.4826;-74.1243;10.2068;4454.06;6.19496;0;0;0.1;0.01;0;7.47836;0;238;-1-1;-1
360;52;-24.2821;28.2708;-82.6136;8.67668;2736.21;5.33032;0;0;0.1;0.01;0;4.93011;0;168;-1-1;-1
360;53;-40.5885;48.418;-69.3949;11.2523;5967.71;6.79854;0;0;2.51899e-09;0.01;0;4.88586;101;0;-1-1;-1
360;54;-25.061;67.7458;-76.8568;8.19461;2305.02;4.95528;0;0;0.1;0.01;0;1.9321;1;156;-1-1;-1
360;55;-14.8694;-77.6112;-72.5686;8.21745;2324.34;4.96416;0;0;0.1;0.01;0;2.4837;1;184;-1-1;-1
360;56;-12.9218;-49.027;-69.382;10.3388;4629.19;6.32542;0;0;0.000141169;0.01;0;6.24604;101;260;-1-1;-1
360;57;-22.5654;-32.5979;-78.9041;4.22028;314.857;3.27511;0;0;2.54352e-06;0.01;0;4.18189;100;0;-1-1;-1
360;58;-15.0798;-15.5074;-76.7475;6.05246;928.721;4.13011;0;0;0.0010506;0.01;0;5.88717;100;0;-1-1;-1
360;59;-14.2923;1.98738;-78.1071;11.4481;6284.8;6.88856;0;0;7.61319e-12;0.01;0;7.49112;101;0;-1-1;-1
360;60;-12.7132;19.6996;-74.6571;10.4027;4715.48;6.34583;0;0;0.000538252;0.01;0;8.47722;101;258;-1-1;-1
360;61;-15.3815;36.3279;-71.2885;10.3826;4688.23;6.31691;0;0;0.0025601;0.01;0;6.82581;101;0;-1-1;-1
360;62;-15.8707;62.0946;-66.5973;8.19151;2302.4;4.95284;0;0;0.1;0.01;0;4.09315;1;186;-1-1;-1
360;63;2.19483;-58.7762;-70.1493;10.3222;4606.86;6.28127;0;0;0.00622157;0.01;0;5.00842;101;0;-1-1;-1
360;64;1.73012;-41.0268;-68.1898;10.57;4946.66;6.4329;0;0;7.76217e-06;0.01;0;7.14763;101;258;-1-1;-1
360;65;-7.56249;-28.2603;-78.5735;9.48529;3574.71;5.83087;0;0;0.1;0.01;0;6.35113;0;0;-1-1;-1
360;66;-0.140498;-9.77352;-73.8396;11.4699;6320.68;6.90384;0;0;1.20115e-08;0.01;0;8.46029;101;172;-1-1;-1
360;67;1.42377;10.0997;-76.1433;9.76803;3904;5.9867;0;0;0.1;0.01;0;6.29445;0;0;-1-1;-1
360;68;2.42707;27.0937;-76.5335;10.339;4629.4;6.29915;0;0;7.2285e-05;0.01;0;6.65333;101;0;-1-1;-1
360;69;2.79077;41.9653;-70.739;6.3082;1051.49;4.2328;0;0;0.00204939;0.01;0;4.39056;100;294;-1-1;-1
360;70;1.88468;50.0202;-68.1543;3.40084;164.758;2.88551;0;0;4.91991e-09;0.01;0;4.59089;100;0;-1-1;-1
360;71;12.8787;-60.9095;-65.5123;3.04049;117.738;2.67918;0;0;2.1638e-10;0.01;0;4.43098;100;0;-1-1;-1
360;72;16.4322;-49.9985;-66.9604;10.0503;4252.29;6.12074;0;0;0.1;0.01;0;7.44579;0;278;-1-1;-1
360;73;16.2973;-33.628;-67.5265;9.4087;3488.81;5.78492;0;0;0.1;0.01;0;6.93029;0;0;-1-1;-1
360;74;16.485;-18.1671;-72.3173;9.94814;4123.96;6.08507;0;0;0.1;0.01;0;7.77892;0;344;-1-1;-1
360;75;15.1436;3.13027;-70.4224;10.168;4403.46;6.16477;0;0;0.1;0.01;0;7.83706;0;292;-1-1;-1
360;76;17.4012;16.4531;-74.1217;5.00209;524.256;3.63366;0;0;7.2285e-05;0.01;0;4.22226;100;238;-1-1;-1
360;77;18.8489;32.0853;-72.403;10.7474;5199.98;6.51508;0;0;2.54352e-06;0.01;0;7.63319;101;150;-1-1;-1
360;78;5.38586;53.9009;-77.7088;9.24059;3305.13;5.70064;0;0;0.1;0.01;0;4.81506;0;0;-1-1;-1
360;79;28.0408;-61.543;-65.61;9.95349;4130.62;6.08855;0;0;0.1;0.01;0;4.16177;0;242;-1-1;-1
360;80;33.9202;-38.545;-79.4208;8.26393;2364;5.01274;0;0;0.1;0.01;0;5.94546;0;0;-1-1;-1
360;81;31.4774;-25.108;-71.3658;9.95802;4136.26;6.07952;0;0;0.1;0.01;0;7.78321;0;0;-1-1;-1
360;82;29.6787;-7.37659;-71.7362;11.0068;5585.68;6.65706;0;0;1.62786e-06;0.01;0;7.95077;101;0;-1-1;-1
360;83;34.0509;3.32367;-76.41;2.88858;100.958;2.64316;0;0;2.9042e-11;0.01;0;5.02979;100;138;-1-1;-1
360;84;33.5041;26.5725;-66.2165;8.60822;2671.95;5.26765;0;0;0.1;0.01;0;7.19742;0;0;-1-1;-1
360;85;32.5086;42.2214;-77.753;9.94558;4120.78;6.08813;0;0;0.1;0.01;0;5.44544;0;0;-1-1;-1
360;86;38.8475;-58.2713;-76.6742;8.15794;2274.21;4.94324;0;0;0.1;0.01;0;2.54551;1;170;-1-1;-1
360;87;45.9089;-33.7724;-70.3457;10.081;4291.43;6.15379;0;0;0.1;0.01;0;8.19325;0;0;-1-1;-1
360;88;51.4422;-24.6993;-77.0345;4.24916;321.364;2.98637;0;0;0.000141169;0.01;0;4.77724;100;0;-1-1;-1
360;89;44.9717;0.609836;-72.8466;9.88549;4046.54;6.06369;0;0;0.1;0.01;0;6.53292;0;0;-1-1;-1
360;90;41.7047;28.6294;-79.8594;9.63724;3749.27;5.88957;0;0;0.1;0.01;0;5.41357;0;356;-1-1;-1
360;91;43.3036;37.4929;-65.563;9.39461;3473.16;5.76686;0;0;0.1;0.01;0;7.67712;0;0;-1-1;-1
360;92;41.1643;53.8812;-68.5015;9.86454;4020.86;6.02671;0;0;0.1;0.01;0;5.35445;0;0;-1-1;-1
360;93;57.3029;-23.6596;-66.9941;8.73343;2790.25;5.37222;0;0;0.1;0.01;0;5.35656;0;0;-1-1;-1
360;94;58.4625;-8.49631;-70.0085;10.0244;4219.52;6.12721;0;0;0.1;0.01;0;4.36496;0;0;-1-1;-1
360;95;61.1752;11.5849;-61.855;3.56589;189.929;2.99122;0;0;1.8768e-08;0.01;0;3.05037;100;0;-1-1;-1
360;96;-90.9261;-10.0257;-56.8196;8.16894;2283.42;4.94755;0;0;0.1;0.01;0;2.38004;1;0;-1-1;-1
360;97;-80.0838;14.1081;-59.1882;10.0295;4226.03;6.12283;0;0;0.1;0.01;0;2.62686;0;0;-1-1;-1
360;98;-66.7483;-43.4744;-66.8333;9.36356;3438.83;5.60982;0;0;6.60339e-10;0.01;0;3.09555;101;0;-1-1;-1
360;99;-68.3474;-33.4138;-53.868;10.0996;4315.26;6.154;0;0;0.1;0.01;0;6.23869;0;0;-1-1;-1
360;100;-65.3792;-16.3431;-55.6581;10.5289;4889.2;6.41793;0;0;6.20975e-06;0.01;0;7.93602;101;0;-1-1;-1
360;101;-70.9865;-5.56724;-58.115;3.65265;204.133;3.01963;0;0;2.93249e-08;0.01;0;4.14177;100;0;-1-1;-1
360;102;-65.0721;21.2311;-55.8535;10.0125;4204.56;6.09907;0;0;0.1;0.01;0;5.738;0;0;-1-1;-1
360;103;-65.5023;37.2887;-57.043;9.78649;3926.18;5.99436;0;0;0.1;0.01;0;3.0158;0;0;-1-1;-1
360;104;-60.6133;-65.4398;-55.3428;8.18941;2300.63;4.9531;0;0;0.1;0.01;0;2.68645;1;174;-1-1;-1
360;105;-54.2788;-43.4386;-55.5539;10.0303;4226.92;6.11001;0;0;0.1;0.01;0;6.29257;0;244;-1-1;-1
360;106;-52.179;-27.157;-57.8816;9.84095;3992.08;6.04065;0;0;0.1;0.01;0;7.63667;0;0;-1-1;-1
360;107;-50.9703;-11.9356;-60.432;8.26827;2367.73;5.01331;0;0;0.1;0.01;0;6.29449;0;234;-1-1;-1
360;108;-51.0723;17.2213;-58.3237;8.18364;2295.77;4.95405;0;0;0.1;0.01;0;5.27781;1;164;-1-1;-1
360;109;-49.9969;30.9427;-52.7213;9.64752;3761.27;5.93476;0;0;0.1;0.01;0;6.68271;0;0;-1-1;-1
360;110;-43.2366;46.3214;-50.3496;8.18138;2293.87;4.95589;0;0;0.1;0.01;0;6.31591;1;272;-1-1;-1
360;111;-65.1333;56.7357;-62.9741;8.81258;2866.81;5.40539;0;0;0.1;0.01;0;0.942777;0;188;-1-1;-1
360;112;-28.6795;-67.3693;-55.495;3.64553;202.941;3.03436;0;0;4.58202e-08;0.01;0;3.94402;100;160;-1-1;-1
360;113;-30.7511;-48.4932;-53.5907;4.9502;508.108;3.60221;0;0;7.2285e-05;0.01;0;4.57011;100;262;-1-1;-1
360;114;-34.6424;-36.2029;-60.9964;10.2713;4539.08;6.21978;0;0;0.1;0.01;0;6.48061;0;168;-1-1;-1
360;115;-31.2553;-6.07122;-51.6384;9.59769;3703.29;5.91406;0;0;0.1;0.01;0;5.80507;0;0;-1-1;-1
360;116;-35.5688;4.73507;-62.7708;10.0983;4313.48;6.14816;0;0;0.1;0.01;0;5.25133;0;0;-1-1;-1
360;117;-31.9065;14.8154;-51.5017;9.60926;3716.71;5.89991;0;0;0.1;0.01;0;6.59969;0;0;-1-1;-1
360;118;-33.9238;34.0992;-52.8183;10.0307;4227.5;6.11711;0;0;0.1;0.01;0;7.73814;0;0;-1-1;-1
360;119;-33.872;62.6791;-56.2488;3.63389;201.003;2.99602;0;0;2.93249e-08;0.01;0;4.35447;100;0;-1-1;-1
360;120;-33.7995;79.0775;-69.9634;9.62474;3734.69;5.91026;0;0;0.1;0.01;0;2.56179;0;0;-1-1;-1
360;121;-24.039;-84.7766;-63.5975;8.15513;2271.86;4.93588;0;0;0.1;0.01;0;2.74394;1;178;-1-1;-1
360;122;-20.7451;-57.8626;-55.2725;10.2224;4474.46;6.20492;0;0;0.1;0.01;0;7.32807;0;164;-1-1;-1
360;123;-27.7736;-39.5593;-45.5412;8.45919;2535.57;5.17694;0;0;0.1;0.01;0;7.82239;0;294;-1-1;-1
360;124;-22.5129;-27.9583;-54.4477;8.22128;2327.59;4.97139;0;0;0.1;0.01;0;5.85768;1;166;-1-1;-1
360;125;-18.1422;-7.77265;-62.9077;10.667;5084.05;6.47632;0;0;9.70269e-06;0.01;0;5.84488;101;0;-1-1;-1
360;126;-17.3237;9.73291;-60.4175;10.2214;4473.28;6.19919;0;0;0.1;0.01;0;6.02463;0;244;-1-1;-1
360;127;-22.2239;25;-60.5287;9.99433;4181.67;6.10652;0;0;0.1;0.01;0;7.37956;0;332;-1-1;-1
360;128;-24.0661;46.7389;-60.8218;9.88982;4051.86;6.04029;0;0;0.1;0.01;0;6.45688;0;0;-1-1;-1
360;129;-30.3333;73.693;-55.2269;9.60304;3709.5;5.88815;0;0;0.1;0.01;0;6.50599;0;0;-1-1;-1
360;130;-28.0185;90.437;-54.5638;10.6031;4993.36;6.44163;0;0;5.7829e-05;0.01;0;3.06467;101;278;-1-1;-1
360;131;-9.25941;-82.8836;-57.1747;9.82444;3972.03;6.00501;0;0;0.1;0.01;0;4.58382;0;0;-1-1;-1
360;132;-5.59991;-66.5563;-57.3549;10.1197;4341;6.1613;0;0;0.1;0.01;0;5.92384;0;0;-1-1;-1
360;133;-1.62214;-51.1134;-54.6031;7.14738;1529.43;4.65426;0;0;0.00622157;0.01;0;4.69011;100;156;-1-1;-1
360;134;-6.02831;-33.2269;-54.0807;11.5186;6401.66;6.92618;0;0;6.60339e-10;0.01;0;6.63571;101;0;-1-1;-1
360;135;-4.35602;-14.3967;-55.0931;9.99385;4181.06;6.09964;0;0;0.1;0.01;0;7.17525;0;0;-1-1;-1
360;136;-1.87342;2.06674;-61.5694;9.80494;3948.42;6.00614;0;0;0.1;0.01;0;7.62476;0;0;-1-1;-1
360;137;-1.89959;15.5651;-51.7623;9.61081;3718.51;5.90981;0;0;0.1;0.01;0;6.8283;0;0;-1-1;-1
360;138;-0.158101;41.18;-50.7095;9.6552;3770.27;5.92306;0;0;0.1;0.01;0;6.88593;0;0;-1-1;-1
360;139;4.21287;55.3724;-58.4084;9.65889;3774.6;5.92013;0;0;0.1;0.01;0;7.20222;0;0;-1-1;-1
360;140;-11.7435;83.867;-56.3054;10.0894;4302.14;6.13865;0;0;0.1;0.01;0;4.26965;0;348;-1-1;-1
360;141;4.98716;-74.0054;-53.8674;4.58874;404.733;3.43905;0;0;1.51603e-05;0.01;0;3.82447;100;266;-1-1;-1
360;142;12.2661;-61.5084;-52.3756;11.8445;6960.44;7.10758;0;0;3.63025e-11;0.01;0;7.01199;101;146;-1-1;-1
360;143;12.3782;-41.5972;-53.2739;9.7583;3892.34;5.97018;0;0;0.1;0.01;0;6.57552;0;0;-1-1;-1
360;144;12.923;-25.2863;-53.8454;8.21553;2322.71;5.18081;0;0;0.023227;0.01;0;5.08387;100;170;-1-1;-1
360;145;11.7433;-9.65473;-58.7198;10.2032;4449.41;6.19686;0;0;0.1;0.01;0;7.13998;0;158;-1-1;-1
360;146;12.2421;6.81527;-53.2444;10.0872;4299.29;6.13241;0;0;0.1;0.01;0;7.44231;0;274;-1-1;-1
360;147;9.08894;17.874;-64.8005;8.90955;2962.49;5.46425;0;0;0.1;0.01;0;6.94982;0;0;-1-1;-1
360;148;13.7846;42.209;-59.0378;9.59178;3696.46;5.86089;0;0;0.1;0.01;0;7.28345;0;0;-1-1;-1
360;149;12.4866;65.8082;-68.2011;10.041;4240.55;6.1232;0;0;0.1;0.01;0;4.03461;0;0;-1-1;-1
360;150;5.84313;80.9643;-60.9354;11.356;6134.33;6.84986;0;0;1.38483e-10;0.01;0;3.82501;101;0;-1-1;-1
360;151;21.1315;-71.0719;-45.3306;3.90801;250.01;3.12588;0;0;1.7479e-07;0.01;0;5.12856;100;150;-1-1;-1
360;152;27.5479;-49.6224;-52.5835;10.0883;4300.68;6.15384;0;0;0.1;0.01;0;7.71212;0;278;-1-1;-1
360;153;28.3119;-32.7288;-56.8639;10.6383;5043.18;6.46609;0;0;4.62639e-05;0.01;0;7.53618;101;260;-1-1;-1
360;154;26.8782;-16.74;-56.7204;8.15097;2268.38;5.14686;0;0;0.023227;0.01;0;5.52812;100;252;-1-1;-1
360;155;27.0338;-0.648168;-55.5202;10.201;4446.52;6.17965;0;0;0.1;0.01;0;7.42178;0;294;-1-1;-1
360;156;22.8358;28.216;-55.5088;9.39388;3472.35;5.62091;0;0;1.38483e-10;0.01;0;7.75725;101;0;-1-1;-1
360;157;29.3132;43.596;-61.4209;9.31841;3389.33;5.58411;0;0;1.03178e-09;0.01;0;7.30419;101;0;-1-1;-1
360;158;28.9374;64.9677;-69.3268;9.65442;3769.36;5.94097;0;0;0.1;0.01;0;3.32796;0;0;-1-1;-1
360;159;23.6704;72.885;-48.4091;3.92751;253.771;3.13811;0;0;3.41387e-07;0.01;0;4.08561;100;0;-1-1;-1
360;160;39.0513;-60.0991;-54.2131;7.34619;1660.64;4.74274;0;0;0.00967895;0.01;0;3.68235;100;0;-1-1;-1
360;161;42.9117;-42.551;-55.6642;9.99865;4187.1;6.09756;0;0;0.1;0.01;0;6.54228;0;0;-1-1;-1
360;162;43.5432;-23.5737;-57.6081;10.1093;4327.68;6.16251;0;0;0.1;0.01;0;6.45852;0;0;-1-1;-1
360;163;38.4504;-3.01981;-62.0281;4.69018;432.172;3.44594;0;0;2.96095e-05;0.01;0;3.98148;100;264;-1-1;-1
360;164;40.5137;9.51252;-59.0026;10.1735;4410.63;6.17652;0;0;0.1;0.01;0;7.0286;0;250;-1-1;-1
360;165;35.7522;35.3018;-51.9336;8.21016;2318.16;4.96693;0;0;0.1;0.01;0;5.9891;0;156;-1-1;-1
360;166;43.761;48.4911;-52.2829;10.1504;4380.61;6.17598;0;0;0.1;0.01;0;6.90416;0;242;-1-1;-1
360;167;37.4347;63.9566;-54.7124;9.89696;4060.64;6.04039;0;0;0.1;0.01;0;4.42836;0;0;-1-1;-1
360;168;55.1324;-55.4692;-59.7313;10.5487;4916.9;6.40566;0;0;0.000141169;0.01;0;3.1772;101;258;-1-1;-1
360;169;54.8166;-28.5727;-45.8029;3.08604;123.11;2.7106;0;0;2.70475e-10;0.01;0;3.9544;100;0;-1-1;-1
360;170;58.6064;-14.661;-53.3539;9.77753;3915.41;5.99925;0;0;0.1;0.01;0;5.68562;0;0;-1-1;-1
360;171;54.062;8.77141;-61.4085;5.13306;566.522;3.41509;0;0;0.00164035;0.01;0;4.63103;100;160;-1-1;-1
360;172;65.4079;14.4165;-55.7852;5.44357;675.68;3.83031;0;0;0.000275675;0.01;0;2.28013;100;0;-1-1;-1
360;173;55.5233;34.397;-55.4024;10.9805;5545.68;6.66363;0;0;1.7479e-07;0.01;0;6.15865;101;0;-1-1;-1
360;174;53.8361;61.2578;-53.1882;9.1044;3161.13;5.51253;0;0;1.62786e-06;0.01;0;4.13051;101;0;-1-1;-1
360;175;63.053;-38.648;-63.2402;10.5186;4874.83;6.38056;0;0;0.000220555;0.01;0;4.02514;101;0;-1-1;-1
360;176;77.5491;-21.0684;-46.615;3.49546;178.897;2.94804;0;0;1.50144e-08;0.01;0;4.20842;100;0;-1-1;-1
360;177;66.3745;1.30385;-59.0089;9.92516;4095.45;6.05888;0;0;0.1;0.01;0;5.71289;0;300;-1-1;-1
360;178;75.7907;4.72881;-52.8337;3.34555;156.852;2.87315;0;0;7.68735e-09;0.01;0;4.36417;100;142;-1-1;-1
360;179;72.9756;31.8868;-55.8321;9.8679;4024.97;6.01642;0;0;0.1;0.01;0;3.21499;0;0;-1-1;-1
360;180;67.0822;54.5975;-53.8343;8.20895;2317.14;4.96698;0;0;0.1;0.01;0;3.50743;0;152;-1-1;-1
360;181;88.1106;-20.8465;-50.2434;9.23075;3294.58;5.67042;0;0;0.1;0.01;0;3.48279;0;0;-1-1;-1
360;182;83.617;-0.297484;-60.3315;10.1164;4336.78;6.1612;0;0;0.0669448;0.01;0;2.50714;101;340;-1-1;-1
360;183;-91.574;-19.8727;-43.6612;10.2125;4461.52;6.19508;0;0;0.1;0.01;0;3.25848;0;272;-1-1;-1
360;184;-92.5692;4.20443;-37.5155;3.00671;113.858;2.4646;0;0;1.11866e-07;0.01;0;3.63827;100;0;-1-1;-1
