Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1817;-2.13922;20.0512;11.8537;10.1032;4319.86;6.0631;0;0;3.56054e-17;0.01;0;6.95733;101;0;-1-1;-1
1160;1;-67.6638;-22.2804;-92.9009;9.21462;3277.33;5.68485;0;0;0.1;0.01;0;3.81249;0;186;-1-1;-1
1160;2;-35.4761;-22.9804;-119.873;11.5428;6441.96;6.82514;0;0;1.18196e-36;0.01;0;2.42061;102;386;-1-1;-1
1160;3;-36.3147;6.3952;-100.614;12.0052;7247.61;7.09849;0;0;7.63824e-34;0.01;0;4.82726;102;284;-1-1;-1
1160;1684;106.583;-24.7785;-4.7167;10.1813;4420.74;6.21714;0;0;0.1;0.01;0;3.68358;0;602;-1-1;-1
1160;5;-11.0982;-51.4174;-108.039;11.7488;6793.05;7.1004;0;0;7.61319e-12;0.01;0;2.7619;101;264;-1-1;-1
1160;6;-30.9213;-27.229;-105.442;8.15455;2271.38;4.95063;0;0;0.1;0.01;0;5.33492;1;280;-1-1;-1
1160;7;-25.3767;-9.6353;-108.197;11.8609;6989.47;7.20146;0;0;2.87618e-14;0.01;0;5.10343;101;370;-1-1;-1
1160;8;-24.4794;22.8745;-106.203;11.188;5866.08;6.574;0;0;5.93543e-43;0.01;0;2.71237;102;0;-1-1;-1
1160;1695;-63.623;47.5264;43.9693;10.1431;4371.17;6.19241;0;0;0.1;0.01;0;7.0768;0;600;-1-1;-1
1160;10;-8.81355;-51.2681;-89.4077;10.0159;4208.86;6.1319;0;0;0.1;0.01;0;5.59105;0;462;-1-1;-1
1160;1499;70.0402;-55.8841;-28.3218;12.2855;7767.19;7.39746;0;0;2.62721e-19;0.01;0;6.40352;102;412;-1-1;-1
1160;12;-6.7257;-5.27451;-104.888;11.4336;6260.97;6.73486;0;0;2.45484e-40;0.01;0;4.30527;102;0;-1-1;-1
1160;1809;58.2898;57.9904;72.7991;9.61388;3722.07;5.90893;0;0;0.1;0.01;0;4.39196;0;0;-1-1;-1
1160;14;-9.83027;3.27059;-97.6064;1.74702;22.3347;1.73061;0;0;9.92533e-22;0.01;0;7.01475;100;0;-1-1;-1
1160;15;-17.7357;59.2986;-103.877;8.71547;2773.07;5.3538;0;0;0.1;0.01;0;1.70597;0;280;-1-1;-1
1160;16;7.63545;-42.8319;-113.792;9.20682;3269.02;5.64549;0;0;0.1;0.01;0;3.52577;0;144;-1-1;-1
1160;17;18.1385;-16.9021;-108.779;9.70055;3823.64;5.94819;0;0;0.1;0.01;0;5.58658;0;144;-1-1;-1
1160;18;15.9538;-1.32935;-97.6643;11.402;6209.06;6.73131;0;0;2.85781e-39;0.01;0;4.21721;102;0;-1-1;-1
1160;1785;-7.93821;14.0157;-16.0363;10.2477;4507.8;6.13242;0;0;2.62721e-19;0.01;0;7.43686;102;0;-1-1;-1
1160;1518;-37.8216;-77.3194;-41.2716;9.35882;3433.62;5.49559;0;0;6.05164e-37;0.01;0;6.72624;102;0;-1-1;-1
1160;21;4.72593;55.099;-99.1287;10.8819;5397.66;6.44184;0;0;3.83568e-40;0.01;0;1.51554;102;0;-1-1;-1
1160;22;40.2448;-63.061;-90.4411;8.29261;2388.71;5.02842;0;0;0.1;0.01;0;3.30268;0;240;-1-1;-1
1160;23;30.5182;-18.2438;-119.972;9.53525;3631.49;5.85089;0;0;0.1;0.01;0;2.59614;0;208;-1-1;-1
1160;24;34.1707;-11.8781;-104.162;10.2256;4478.79;6.2221;0;0;0.1;0.01;0;4.8779;0;416;-1-1;-1
1160;1503;47.2807;48.0733;38.9333;8.96339;3016.51;5.42476;0;0;1.7479e-07;0.01;0;5.6796;101;406;-1-1;-1
1160;26;29.7597;14.1547;-96.3199;10.8961;5418.85;6.39189;0;0;2.08834e-44;0.01;0;2.09252;102;248;-1-1;-1
1160;1760;87.3103;49.0076;33.7283;10.9742;5536.07;6.67835;0;0;1.03178e-09;0.01;0;3.7195;101;0;-1-1;-1
1160;1947;-60.6356;1.84595;72.0691;8.25858;2359.41;5.01586;0;0;0.1;0.01;0;4.80153;0;1078;-1-1;-1
1160;29;47.7153;-29.3977;-74.7211;10.2073;4454.74;6.2097;0;0;0.1;0.01;0;7.76547;0;364;-1-1;-1
1160;1816;31.5695;-28.8152;-107.094;9.53972;3636.6;5.84907;0;0;0.1;0.01;0;5.47579;0;842;-1-1;-1
1160;31;45.9205;2.24876;-97.4076;11.5954;6530.5;6.93252;0;0;1.38939e-32;0.01;0;2.45425;102;0;-1-1;-1
1160;1666;61.2139;-16.7992;75.4981;10.258;4521.43;6.23916;0;0;0.1;0.01;0;6.55031;0;560;-1-1;-1
1160;33;-89.0764;-24.6713;-72.1417;11.0379;5633.12;6.45777;0;0;5.47447e-45;0.01;0;3.89429;102;0;-1-1;-1
1160;1727;10.9449;50.5865;-63.9554;10.7816;5249.7;6.57708;0;0;8.33464e-07;0.01;0;6.26185;101;648;-1-1;-1
1160;35;-71.9427;-30.5834;-77.9621;11.0299;5620.92;6.45762;0;0;2.08834e-44;0.01;0;5.69826;102;146;-1-1;-1
1160;36;-78.8353;-12.0087;-83.668;11.3321;6095.69;6.68861;0;0;8.12237e-38;0.01;0;4.40481;102;250;-1-1;-1
1160;37;-62.2631;7.00387;-79.5758;11.2918;6030.77;6.72557;0;0;2.47875e-37;0.01;0;5.77795;102;0;-1-1;-1
1160;38;-58.3726;49.0109;-90.0983;11.4892;6352.73;6.77083;0;0;2.12923e-38;0.01;0;3.7249;102;262;-1-1;-1
1160;1516;19.248;13.5234;39.6597;8.90103;2953.99;5.37749;0;0;1.30229e-06;0.01;0;6.47323;101;796;-1-1;-1
1160;1720;-28.4234;-45.7818;34.9033;10.9219;5457.35;6.68065;0;0;3.66562e-08;0.01;0;8.63075;101;1014;-1-1;-1
1160;41;-59.6445;-56.2479;-77.4855;8.49982;2572.27;5.20908;0;0;0.1;0.01;0;2.95239;0;142;-1-1;-1
1160;42;-45.4843;-13.6216;-103.345;12.2037;7613.12;7.26062;0;0;5.35173e-29;0.01;0;5.26055;102;360;-1-1;-1
1160;43;-64.4422;-5.21532;-96.2792;11.203;5889.73;6.85642;0;0;9.51648e-12;0.01;0;2.45938;101;374;-1-1;-1
1160;44;-42.2608;26.7125;-99.7787;10.6516;5062.19;6.48889;0;0;9.03542e-05;0.01;0;4.40916;101;394;-1-1;-1
