Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1817;-2.37906;19.9873;11.7912;9.6938;3815.66;5.83717;0;0;2.67865e-13;0.01;0;6.77033;101;0;-1-1;-1
1080;1;-65.9158;-20.7345;-91.9251;8.7548;2810.79;5.39337;0;0;0.1;0.01;0;2.9498;0;186;-1-1;-1
1080;2;-33.4794;-22.8819;-117.1;11.767;6824.67;6.98272;0;0;8.89209e-33;0.01;0;2.46848;102;386;-1-1;-1
1080;3;-36.1863;6.79819;-98.1006;12.2446;7689.91;7.26518;0;0;5.74638e-30;0.01;0;4.58003;102;284;-1-1;-1
1080;1684;106.138;-24.6643;-4.69216;10.0383;4237.06;6.14996;0;0;0.1;0.01;0;3.55538;0;602;-1-1;-1
1080;5;-13.1219;-52.4578;-106.442;11.1758;5846.85;6.77701;0;0;5.72752e-08;0.01;0;2.10819;101;264;-1-1;-1
1080;6;-30.6915;-25.1459;-98.4622;10.1663;4401.23;6.18686;0;0;0.1;0.01;0;6.15448;0;280;-1-1;-1
1080;7;-26.0103;-8.72945;-105.498;11.3037;6049.95;6.8866;0;0;2.1638e-10;0.01;0;5.26906;101;370;-1-1;-1
1080;8;-23.9383;23.8044;-105.407;11.3996;6205.23;6.72196;0;0;4.46532e-39;0.01;0;2.48232;102;0;-1-1;-1
1080;1695;-63.9394;48.0144;43.599;9.98824;4174.04;6.11636;0;0;0.1;0.01;0;6.97159;0;600;-1-1;-1
1080;10;-9.02671;-51.0578;-88.4323;9.8146;3960.1;6.02731;0;0;0.1;0.01;0;5.30939;0;462;-1-1;-1
1080;1499;68.89;-56.2565;-28.5961;11.9491;7146.6;7.21953;0;0;1.9765e-15;0.01;0;7.11109;101;412;-1-1;-1
1080;12;-7.48073;-5.32312;-104.136;11.6454;6615.42;6.88369;0;0;1.84681e-36;0.01;0;4.14407;102;0;-1-1;-1
1080;1809;57.2072;57.2775;71.666;9.25581;3321.49;5.70004;0;0;0.1;0.01;0;3.99823;0;0;-1-1;-1
1080;14;-9.72522;3.98599;-96.7585;2.07803;37.5877;2.03046;0;0;7.46699e-18;0.01;0;6.11306;100;0;-1-1;-1
1080;15;-16.6748;58.7449;-102.747;8.2753;2373.78;5.02785;0;0;0.1;0.01;0;1.3551;0;280;-1-1;-1
1080;16;8.67643;-41.9286;-111.91;8.72608;2783.21;5.3452;0;0;0.1;0.01;0;3.1948;0;144;-1-1;-1
1080;17;18.0965;-17.8219;-107.128;9.37015;3446.1;5.75881;0;0;0.1;0.01;0;5.89932;0;144;-1-1;-1
1080;18;17.0476;-2.3207;-97.7906;11.6283;6586.17;6.88939;0;0;2.14997e-35;0.01;0;4.56074;102;0;-1-1;-1
1080;1785;-8.01417;14.9866;-16.2466;9.92866;4099.79;5.96151;0;0;1.9765e-15;0.01;0;7.74333;101;0;-1-1;-1
1080;1518;-35.3095;-77.0425;-40.3279;9.54836;3646.49;5.62692;0;0;4.55275e-33;0.01;0;6.33209;102;0;-1-1;-1
1080;21;6.45516;55.1694;-99.0968;11.0999;5728.64;6.59343;0;0;2.88565e-36;0.01;0;0.658302;102;0;-1-1;-1
1080;22;40.4213;-61.065;-90.3604;8.20004;2309.6;4.97154;0;0;0.1;0.01;0;3.12118;1;240;-1-1;-1
1080;23;29.8843;-18.3568;-118.133;9.16124;3220.71;5.6298;0;0;0.1;0.01;0;2.6352;0;208;-1-1;-1
1080;24;33.5068;-11.8677;-102.934;10.0968;4311.66;6.15939;0;0;0.1;0.01;0;5.15961;0;416;-1-1;-1
1080;1503;45.5626;48.745;40.5885;8.44996;2527.27;5.1306;0;0;0.00131282;0.01;0;5.01625;101;406;-1-1;-1
1080;26;29.908;15.123;-96.5933;11.104;5734.88;6.53629;0;0;1.5711e-40;0.01;0;2.5588;102;248;-1-1;-1
1080;1760;89.0004;49.1714;33.4265;10.3347;4623.68;6.31008;0;0;7.76217e-06;0.01;0;3.92391;101;0;-1-1;-1
1080;1947;-61.6954;3.6061;75.4288;8.16129;2277.01;4.96001;0;0;0.1;0.01;0;3.89153;1;1078;-1-1;-1
1080;29;46.2883;-29.8779;-75.9475;10.0641;4269.92;6.1386;0;0;0.1;0.01;0;7.59261;0;364;-1-1;-1
1080;1816;31.3573;-28.5702;-105.936;9.16464;3224.29;5.62755;0;0;0.1;0.01;0;5.75476;0;842;-1-1;-1
1080;31;45.7423;1.84042;-97.2206;11.8285;6932.38;7.09776;0;0;1.04526e-28;0.01;0;2.72256;102;0;-1-1;-1
1080;1666;61.5157;-16.2052;75.3579;10.1358;4361.76;6.18134;0;0;0.1;0.01;0;6.36948;0;560;-1-1;-1
1080;33;-89.0511;-23.0766;-71.3196;11.2592;5978.83;6.61093;0;0;4.11853e-41;0.01;0;4.67964;102;0;-1-1;-1
1080;1727;11.5205;49.791;-62.6635;10.1032;4319.84;6.18316;0;0;0.00622157;0.01;0;7.04855;101;648;-1-1;-1
1080;35;-71.507;-29.9971;-78.2061;11.2493;5962.98;6.60907;0;0;1.5711e-40;0.01;0;5.47998;102;146;-1-1;-1
1080;36;-77.7919;-10.6137;-83.2242;11.552;6457.4;6.84266;0;0;6.1106e-34;0.01;0;3.94971;102;250;-1-1;-1
1080;37;-62.5336;7.09688;-79.6694;11.5093;6386.12;6.87858;0;0;1.86481e-33;0.01;0;6.2836;102;0;-1-1;-1
1080;38;-57.7553;47.0205;-89.1669;11.7152;6734.96;6.92904;0;0;1.60186e-34;0.01;0;3.68343;102;262;-1-1;-1
