Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.7714;-3.34118;-84.0529;9.2947;3363.52;5.69851;0;0;0.1;0.01;0;2.47397;0;0;-1-1;-1
240;1;-38.0779;-28.6245;-87.1091;10.2255;4478.58;6.18181;0;0;0.1;0.01;0;4.07203;0;186;-1-1;-1
240;2;-32.0833;-15.7153;-96.3478;9.36199;3437.11;5.72924;0;0;0.1;0.01;0;2.77792;0;0;-1-1;-1
240;3;-34.9956;2.75266;-85.0017;9.76665;3902.35;5.98181;0;0;0.1;0.01;0;5.199;0;0;-1-1;-1
240;4;-29.6109;23.9491;-94.6775;7.95557;2109.13;4.81044;0;0;0.1;0.01;0;1.70998;100;0;-1-1;-1
240;5;-21.3276;-40.7858;-87.2945;9.96538;4145.43;6.04834;0;0;0.1;0.01;0;4.31805;0;0;-1-1;-1
240;6;-21.1314;-24.291;-85.9146;9.69028;3811.52;5.92712;0;0;0.1;0.01;0;6.04704;0;0;-1-1;-1
240;7;-22.3221;-7.94644;-86.2445;9.67906;3798.29;5.9181;0;0;0.1;0.01;0;6.065;0;0;-1-1;-1
240;8;-21.2937;12.9187;-87.4886;9.79043;3930.91;5.97249;0;0;0.1;0.01;0;6.07865;0;0;-1-1;-1
240;9;-17.3717;24.7114;-83.8609;4.79896;462.945;3.49534;0;0;5.7829e-05;0.01;0;3.68972;100;0;-1-1;-1
240;10;-6.29222;-44.5092;-81.2385;9.08076;3136.57;5.55643;0;0;0.1;0.01;0;5.40243;0;0;-1-1;-1
240;11;-6.39949;-32.1558;-92.0306;9.92978;4101.17;6.04073;0;0;0.1;0.01;0;3.61751;0;0;-1-1;-1
240;12;-6.8597;-14.5982;-88.0321;9.79687;3938.68;5.98206;0;0;0.1;0.01;0;5.64509;0;0;-1-1;-1
240;13;0.0548755;0.042446;-85.0012;8.62285;2685.6;5.28867;0;0;0.1;0.01;0;5.96977;0;0;-1-1;-1
240;14;-6.03564;12.9425;-85.9225;8.43451;2513.44;5.1608;0;0;0.1;0.01;0;5.04542;0;0;-1-1;-1
240;15;-9.57491;42.5846;-83.0617;10.1406;4367.99;6.15349;0;0;0.1;0.01;0;4.02372;0;0;-1-1;-1
240;16;5.96637;-45.8399;-89.9465;8.19502;2305.36;4.94846;0;0;0.1;0.01;0;2.37343;1;144;-1-1;-1
240;17;12.8679;-27.8827;-93.0864;8.20148;2310.82;4.9517;0;0;0.1;0.01;0;2.76878;1;144;-1-1;-1
240;18;14.0062;-6.55392;-84.854;9.70533;3829.3;5.94656;0;0;0.1;0.01;0;5.6512;0;0;-1-1;-1
240;19;11.7522;9.98822;-86.0244;9.718;3844.32;5.93698;0;0;0.1;0.01;0;4.60823;0;0;-1-1;-1
240;20;10.0166;25.2884;-87.2609;9.74676;3878.56;5.94693;0;0;0.1;0.01;0;3.92643;0;0;-1-1;-1
240;21;-0.937402;49.8665;-95.3137;9.09627;3152.67;5.57675;0;0;0.1;0.01;0;1.34882;0;0;-1-1;-1
240;22;22.1849;-50.7967;-81.5385;10.0282;4224.3;6.09728;0;0;0.1;0.01;0;3.96788;0;0;-1-1;-1
240;23;33.9355;-33.104;-97.7658;8.20131;2310.67;4.94766;0;0;0.1;0.01;0;2.01773;1;208;-1-1;-1
240;24;24.6229;-18.5828;-86.4292;9.56162;3661.7;5.86445;0;0;0.1;0.01;0;5.34654;0;0;-1-1;-1
240;25;26.8669;3.92256;-82.6766;9.65224;3766.8;5.90089;0;0;0.1;0.01;0;6.36096;0;0;-1-1;-1
240;26;25.74;19.2647;-88.5678;9.77641;3914.05;5.9575;0;0;0.1;0.01;0;5.24503;0;0;-1-1;-1
240;27;23.5983;36.1176;-89.0264;9.91519;4083.11;6.01083;0;0;0.1;0.01;0;4.21547;100;0;-1-1;-1
240;28;34.5651;-43.2559;-87.9174;8.15793;2274.2;4.93202;0;0;0.1;0.01;0;3.57627;1;170;-1-1;-1
240;29;39.339;-26.7775;-84.5235;9.34103;3414.07;5.71528;0;0;0.1;0.01;0;4.44659;0;0;-1-1;-1
240;30;51.0135;-5.35727;-84.3617;8.72246;2779.75;5.36596;0;0;0.1;0.01;0;3.45092;0;0;-1-1;-1
240;31;41.1441;5.06125;-88.9981;8.68244;2741.66;5.35143;0;0;0.1;0.01;0;3.22327;0;0;-1-1;-1
240;32;37.2624;33.1469;-84.3796;5.25892;609.225;3.50575;0;0;0.0025601;0.01;0;4.20715;100;176;-1-1;-1
240;33;-74.1822;-11.5198;-69.0981;9.9838;4168.47;6.07292;0;0;0.1;0.01;0;3.05485;0;0;-1-1;-1
240;34;-61.1865;-37.9565;-65.8676;6.09933;950.462;4.14417;0;0;0.0010506;0.01;0;3.71893;100;0;-1-1;-1
240;35;-62.0126;-24.0504;-68.9825;9.95943;4138.02;6.05547;0;0;0.1;0.01;0;4.89761;0;146;-1-1;-1
240;36;-58.5864;-7.53897;-68.7346;9.32682;3398.52;5.70343;0;0;0.1;0.01;0;5.9168;0;0;-1-1;-1
240;37;-56.8757;7.64502;-66.7953;9.10193;3158.55;5.61006;0;0;0.1;0.01;0;5.70338;0;0;-1-1;-1
240;38;-58.9675;32.2287;-78.231;9.58895;3693.19;5.86173;0;0;0.1;0.01;0;2.1144;0;0;-1-1;-1
240;39;-58.434;45.8908;-68.0745;10.0647;4270.68;6.11512;0;0;0.1;0.01;0;3.4182;0;162;-1-1;-1
240;40;-41.0427;-46.0163;-67.996;6.26247;1028.79;4.20683;0;0;0.0025601;0.01;0;4.28525;100;0;-1-1;-1
240;41;-47.3962;-33.4532;-70.6491;10.0173;4210.59;6.08565;0;0;0.1;0.01;0;5.7824;0;142;-1-1;-1
240;42;-39.0991;-12.646;-82.2197;9.11833;3175.66;5.60508;0;0;0.1;0.01;0;5.94692;0;0;-1-1;-1
240;43;-44.0956;-1.87302;-71.1185;9.27367;3340.75;5.70268;0;0;0.1;0.01;0;6.95584;0;0;-1-1;-1
240;44;-43.5556;13.256;-75.9296;9.50466;3596.65;5.8328;0;0;0.1;0.01;0;5.84512;0;0;-1-1;-1
240;45;-44.5056;35.3843;-66.4841;7.14413;1527.34;4.62546;0;0;0.0077619;0.01;0;5.38805;100;0;-1-1;-1
240;46;-45.211;45.9078;-66.5179;4.57204;400.33;3.35112;0;0;5.7829e-05;0.01;0;3.73847;100;0;-1-1;-1
240;47;-30.4962;-64.6698;-69.9337;9.67739;3796.33;5.93079;0;0;0.1;0.01;0;3.21916;0;0;-1-1;-1
240;48;-32.9151;-38.5853;-76.0694;9.13327;3191.3;5.59924;0;0;0.1;0.01;0;5.88672;0;0;-1-1;-1
240;49;-31.2292;-22.8542;-71.6896;9.73794;3868.03;5.94709;0;0;0.1;0.01;0;7.41704;0;0;-1-1;-1
240;50;-29.0117;-6.03326;-71.9374;9.36269;3437.88;5.73714;0;0;0.1;0.01;0;6.46789;0;0;-1-1;-1
240;51;-27.8177;12.3454;-72.2341;9.98391;4168.61;6.06904;0;0;0.1;0.01;0;7.35503;0;238;-1-1;-1
240;52;-28.3051;25.0927;-80.9985;8.17398;2287.65;4.93592;0;0;0.1;0.01;0;4.61618;1;168;-1-1;-1
240;53;-32.679;46.1301;-70.7422;10.2613;4525.82;6.23018;0;0;0.00164035;0.01;0;4.66477;101;0;-1-1;-1
240;54;-28.2721;62.6398;-69.3704;10.1834;4423.55;6.16608;0;0;0.1;0.01;0;4.50775;0;156;-1-1;-1
240;55;-13.4506;-65.0024;-73.0099;10.2257;4478.83;6.18483;0;0;0.1;0.01;0;3.45883;0;184;-1-1;-1
240;56;-12.507;-49.6235;-68.2391;9.55551;3654.69;5.86861;0;0;0.1;0.01;0;5.93249;0;0;-1-1;-1
240;57;-17.8216;-33.8701;-71.7443;9.78849;3928.58;5.9748;0;0;0.1;0.01;0;7.68444;0;0;-1-1;-1
240;58;-15.291;-16.0996;-72.6041;9.95598;4133.72;6.06455;0;0;0.1;0.01;0;7.7213;0;0;-1-1;-1
240;59;-13.4124;2.05182;-75.2281;10.5851;4967.96;6.40298;0;0;4.96781e-06;0.01;0;8.58829;101;0;-1-1;-1
240;60;-12.8881;19.7565;-72.9328;9.74721;3879.09;5.96618;0;0;0.1;0.01;0;7.53518;0;0;-1-1;-1
240;61;-14.9327;36.1892;-68.7052;9.84784;4000.47;6.00697;0;0;0.1;0.01;0;6.08902;0;0;-1-1;-1
