Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1817;-3.35829;20.6458;8.82126;8.46325;2539.22;5.13942;0;0;0.00131282;0.01;0;6.29319;101;0;-1-1;-1
880;1;-57.7143;-27.7336;-93.2645;10.2344;4490.3;6.22867;0;0;0.1;0.01;0;3.67686;0;186;-1-1;-1
880;2;-31.5344;-23.16;-113.37;12.355;7899.8;7.39748;0;0;4.36521e-23;0.01;0;1.59735;102;386;-1-1;-1
880;3;-37.5809;5.42363;-94.8017;12.8727;8935.11;7.70412;0;0;2.82095e-20;0.01;0;5.95818;102;284;-1-1;-1
880;1684;104.612;-24.7091;-3.17195;9.41011;3490.38;5.81188;0;0;0.1;0.01;0;3.70982;0;602;-1-1;-1
880;5;-16.0126;-51.0452;-102.967;9.90659;4072.5;6.05357;0;0;0.1;0.01;0;1.91606;0;264;-1-1;-1
880;6;-28.581;-23.2395;-93.7525;9.66591;3782.83;5.91961;0;0;0.1;0.01;0;5.68637;0;280;-1-1;-1
880;7;-26.6554;-8.63029;-101.2;9.69408;3816;5.95531;0;0;0.1;0.01;0;5.10696;0;370;-1-1;-1
880;8;-23;21.6254;-99.2953;11.9545;7156.2;7.11126;0;0;2.19207e-29;0.01;0;3.46037;102;0;-1-1;-1
880;1695;-63.8971;48.2007;42.9192;9.31605;3386.75;5.7438;0;0;0.1;0.01;0;6.42871;0;600;-1-1;-1
880;10;-8.98493;-48.3405;-88.0511;8.95897;3012.06;5.52221;0;0;0.1;0.01;0;4.54255;0;462;-1-1;-1
880;1499;68.7622;-54.7722;-27.0223;10.5352;4898.01;6.41931;0;0;9.70269e-06;0.01;0;6.30444;101;412;-1-1;-1
880;12;-8.33505;-7.6641;-101.788;12.2;7606.22;7.27465;0;0;9.06618e-27;0.01;0;4.59218;102;0;-1-1;-1
880;1809;55.1062;54.8484;69.8141;8.22126;2327.57;4.97876;0;0;0.1;0.01;0;4.20955;1;0;-1-1;-1
880;14;-9.95899;5.64392;-97.7759;3.63495;201.179;3.03651;0;0;3.66562e-08;0.01;0;4.40296;100;0;-1-1;-1
880;15;-6.30193;61.753;-89.6501;10.122;4343.96;6.1757;0;0;0.1;0.01;0;3.10231;0;280;-1-1;-1
880;16;6.10441;-40.5338;-106.277;10.2657;4531.63;6.24867;0;0;0.1;0.01;0;3.00664;0;144;-1-1;-1
