Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-47.2081;5.2647;-81.688;2.32716;52.7917;2.23169;0;0;3.08828e-15;0.01;0;5.75151;100;0;-1-1;-1
680;1;-53.957;-27.3272;-90.0403;9.81912;3965.58;6.01746;0;0;0.1;0.01;0;3.49989;0;186;-1-1;-1
680;2;-34.6724;-21.8421;-108.016;11.8899;7040.81;7.17939;0;0;2.14292e-13;0.01;0;2.34384;101;386;-1-1;-1
680;3;-36.9039;5.19946;-90.7647;11.7731;6835.39;7.10813;0;0;1.38483e-10;0.01;0;5.94029;101;284;-1-1;-1
680;1684;98.2245;-24.7659;-3.87112;8.31245;2405.89;5.06365;0;0;0.1;0.01;0;3.56159;0;602;-1-1;-1
680;5;-19.7103;-48.8553;-101.706;9.11515;3172.34;5.59391;0;0;0.1;0.01;0;2.09032;0;264;-1-1;-1
680;6;-22.3783;-23.9013;-95.2292;8.64875;2709.87;5.29797;0;0;0.1;0.01;0;4.21949;0;280;-1-1;-1
680;7;-27.2831;-9.43878;-95.931;8.70546;2763.52;5.35153;0;0;0.1;0.01;0;4.98552;0;370;-1-1;-1
680;8;-24.4224;20.702;-95.8514;12.5478;8275.43;7.52947;0;0;1.07611e-19;0.01;0;3.64789;102;0;-1-1;-1
680;1695;-64.7252;47.0907;45.4013;8.23573;2339.89;4.99052;0;0;0.1;0.01;0;5.53886;0;600;-1-1;-1
680;10;-12.0796;-47.4251;-89.3392;8.18953;2300.73;4.96336;0;0;0.1;0.01;0;4.93908;1;462;-1-1;-1
680;11;-16.3996;-42.1885;-95.3101;2.00349;33.6861;1.96822;0;0;5.13128e-19;0.01;0;5.1355;100;0;-1-1;-1
680;12;-8.97187;-10.8353;-96.3527;12.5709;8321.28;7.56031;0;0;4.45067e-17;0.01;0;4.61333;101;0;-1-1;-1
680;13;-8.27209;-2.75806;-86.0123;2.23002;46.4533;2.15399;0;0;1.01197e-15;0.01;0;8.1037;100;0;-1-1;-1
680;14;-8.25012;11.6797;-100.98;10.1622;4395.88;6.21408;0;0;0.1;0.01;0;2.5358;0;0;-1-1;-1
680;15;-3.76822;62.4607;-86.4274;9.5698;3671.11;5.8796;0;0;0.1;0.01;0;2.48403;0;280;-1-1;-1
680;16;4.04004;-36.9655;-99.5472;9.91024;4077.01;6.07498;0;0;0.1;0.01;0;4.17019;0;144;-1-1;-1
680;17;16.4422;-25.0581;-106.578;10.0917;4305.08;6.15414;0;0;0.1;0.01;0;3.58543;0;144;-1-1;-1
680;18;15.669;-6.07368;-90.5909;12.3722;7932.83;7.46026;0;0;5.18127e-16;0.01;0;5.12425;101;0;-1-1;-1
680;19;7.39199;6.97464;-74.7036;2.05299;36.2453;1.99795;0;0;3.05848e-18;0.01;0;7.53933;100;0;-1-1;-1
680;20;12.6232;37.4172;-82.2669;1.95597;31.3457;1.9218;0;0;2.10177e-19;0.01;0;4.94716;100;268;-1-1;-1
680;21;2.65018;50.2758;-99.3519;12.0012;7240.35;7.25091;0;0;6.95418e-17;0.01;0;1.62479;101;0;-1-1;-1
680;22;37.0731;-53.5475;-83.7417;9.32864;3400.51;5.72357;0;0;0.1;0.01;0;4.46892;0;240;-1-1;-1
680;23;32.8944;-30.5209;-98.9342;10.0019;4191.22;6.11148;0;0;0.1;0.01;0;4.50786;0;208;-1-1;-1
680;24;28.3016;-14.8302;-102.376;8.44057;2518.86;5.1597;0;0;0.1;0.01;0;2.69207;0;416;-1-1;-1
680;25;35.4371;5.13718;-81.7425;2.02363;34.7124;1.98158;0;0;1.95743e-18;0.01;0;6.38354;100;262;-1-1;-1
680;26;26.8321;19.4271;-94.2061;12.235;7671.88;7.32639;0;0;3.78621e-21;0.01;0;3.11304;102;248;-1-1;-1
680;1760;81.7252;45.6253;31.0374;8.18059;2293.2;4.97372;0;0;0.1;0.01;0;4.64563;1;0;-1-1;-1
680;28;30.4542;-46.4818;-92.1289;5.02629;531.901;3.65486;0;0;9.03542e-05;0.01;0;3.58743;100;170;-1-1;-1
680;29;45.2309;-29.9046;-74.6569;8.27523;2373.71;5.02652;0;0;0.1;0.01;0;6.40729;0;364;-1-1;-1
680;30;48.3061;-3.11707;-84.2338;2.36843;55.6507;2.23371;0;0;2.30094e-14;0.01;0;3.70768;100;0;-1-1;-1
680;31;41.8511;3.97377;-91.4737;11.2208;5917.77;6.85362;0;0;2.51899e-09;0.01;0;4.42546;101;0;-1-1;-1
680;1666;55.9413;-17.8864;67.7494;8.49845;2571.03;5.20417;0;0;0.1;0.01;0;6.9999;0;560;-1-1;-1
680;33;-87.1837;-16.5458;-72.4285;12.4686;8119.65;7.45257;0;0;9.92533e-22;0.01;0;3.25941;102;0;-1-1;-1
680;1727;6.6339;43.7932;-59.849;8.18304;2295.27;4.95723;0;0;0.1;0.01;0;5.54385;1;648;-1-1;-1
680;35;-68.9068;-30.1967;-77.2226;12.4475;8078.53;7.44091;0;0;3.78621e-21;0.01;0;4.75826;102;146;-1-1;-1
680;36;-69.0012;-9.52975;-77.0421;12.0993;7419.47;7.29414;0;0;1.4726e-14;0.01;0;4.7673;101;250;-1-1;-1
680;37;-58.4223;6.6952;-74.3901;11.8572;6982.89;7.20604;0;0;4.49403e-14;0.01;0;7.32619;101;0;-1-1;-1
680;38;-60.5502;41.9282;-83.5044;12.2012;7608.49;7.34552;0;0;3.86034e-15;0.01;0;2.03519;101;262;-1-1;-1
680;39;-53.3735;45.6894;-73.9594;1.96113;31.5942;1.93367;0;0;1.07611e-19;0.01;0;6.42032;100;162;-1-1;-1
680;1720;-28.5296;-48.941;33.8948;8.1832;2295.4;4.96898;0;0;0.1;0.01;0;7.30066;1;0;-1-1;-1
680;41;-48.6081;-53.5352;-76.604;9.30513;3374.86;5.70574;0;0;0.1;0.01;0;2.53646;0;142;-1-1;-1
680;42;-43.5076;-12.8685;-93.2577;10.9828;5549.19;6.66734;0;0;9.70269e-06;0.01;0;5.71432;101;360;-1-1;-1
