-492.5;-492.5;-492.5;1.46155e-06
-462.5;-492.5;-492.5;1.46306e-06
-402.5;-492.5;-492.5;1.47188e-06
-342.5;-492.5;-492.5;1.48748e-06
-312.5;-492.5;-492.5;1.49725e-06
-207.5;-492.5;-492.5;1.53609e-06
-192.5;-492.5;-492.5;1.54157e-06
-177.5;-492.5;-492.5;1.54689e-06
-102.5;-492.5;-492.5;1.56916e-06
-87.5;-492.5;-492.5;1.57243e-06
2.5;-492.5;-492.5;1.58103e-06
17.5;-492.5;-492.5;1.58047e-06
77.5;-492.5;-492.5;1.57262e-06
107.5;-492.5;-492.5;1.5656e-06
122.5;-492.5;-492.5;1.56143e-06
152.5;-492.5;-492.5;1.55198e-06
167.5;-492.5;-492.5;1.54678e-06
182.5;-492.5;-492.5;1.54133e-06
257.5;-492.5;-492.5;1.51219e-06
317.5;-492.5;-492.5;1.48963e-06
332.5;-492.5;-492.5;1.4845e-06
377.5;-492.5;-492.5;1.47094e-06
407.5;-492.5;-492.5;1.46377e-06
452.5;-492.5;-492.5;1.45634e-06
482.5;-492.5;-492.5;1.45381e-06
-447.5;-477.5;-492.5;1.46508e-06
-402.5;-477.5;-492.5;1.47245e-06
-372.5;-477.5;-492.5;1.47955e-06
-357.5;-477.5;-492.5;1.48368e-06
-342.5;-477.5;-492.5;1.48815e-06
-297.5;-477.5;-492.5;1.50325e-06
-237.5;-477.5;-492.5;1.52573e-06
-192.5;-477.5;-492.5;1.54262e-06
-162.5;-477.5;-492.5;1.5531e-06
-102.5;-477.5;-492.5;1.57041e-06
-27.5;-477.5;-492.5;1.58174e-06
2.5;-477.5;-492.5;1.58238e-06
47.5;-477.5;-492.5;1.57896e-06
197.5;-477.5;-492.5;1.53671e-06
212.5;-477.5;-492.5;1.53088e-06
227.5;-477.5;-492.5;1.52495e-06
257.5;-477.5;-492.5;1.51304e-06
347.5;-477.5;-492.5;1.48028e-06
362.5;-477.5;-492.5;1.47572e-06
377.5;-477.5;-492.5;1.47152e-06
392.5;-477.5;-492.5;1.46771e-06
407.5;-477.5;-492.5;1.46431e-06
422.5;-477.5;-492.5;1.46135e-06
452.5;-477.5;-492.5;1.45684e-06
467.5;-477.5;-492.5;1.45531e-06
497.5;-477.5;-492.5;1.45378e-06
-492.5;-462.5;-492.5;1.46304e-06
-477.5;-462.5;-492.5;1.46356e-06
-462.5;-462.5;-492.5;1.46458e-06
-417.5;-462.5;-492.5;1.47062e-06
-357.5;-462.5;-492.5;1.48494e-06
-342.5;-462.5;-492.5;1.48947e-06
-312.5;-462.5;-492.5;1.49943e-06
-282.5;-462.5;-492.5;1.51032e-06
-267.5;-462.5;-492.5;1.51599e-06
-252.5;-462.5;-492.5;1.52176e-06
-207.5;-462.5;-492.5;1.53909e-06
-192.5;-462.5;-492.5;1.5447e-06
-147.5;-462.5;-492.5;1.56027e-06
-102.5;-462.5;-492.5;1.57291e-06
-72.5;-462.5;-492.5;1.57911e-06
-27.5;-462.5;-492.5;1.58443e-06
17.5;-462.5;-492.5;1.5845e-06
47.5;-462.5;-492.5;1.58161e-06
122.5;-462.5;-492.5;1.56504e-06
137.5;-462.5;-492.5;1.56038e-06
182.5;-462.5;-492.5;1.5445e-06
197.5;-462.5;-492.5;1.53873e-06
212.5;-462.5;-492.5;1.53282e-06
227.5;-462.5;-492.5;1.52682e-06
257.5;-462.5;-492.5;1.51474e-06
272.5;-462.5;-492.5;1.50877e-06
317.5;-462.5;-492.5;1.49174e-06
377.5;-462.5;-492.5;1.47269e-06
437.5;-462.5;-492.5;1.45987e-06
452.5;-462.5;-492.5;1.45782e-06
497.5;-462.5;-492.5;1.45473e-06
-387.5;-447.5;-492.5;1.4787e-06
-357.5;-447.5;-492.5;1.48683e-06
-312.5;-447.5;-492.5;1.5016e-06
-297.5;-447.5;-492.5;1.50706e-06
-282.5;-447.5;-492.5;1.51271e-06
-252.5;-447.5;-492.5;1.52438e-06
-222.5;-447.5;-492.5;1.53623e-06
-147.5;-447.5;-492.5;1.56372e-06
-117.5;-447.5;-492.5;1.57275e-06
-87.5;-447.5;-492.5;1.58007e-06
-57.5;-447.5;-492.5;1.58538e-06
-42.5;-447.5;-492.5;1.5872e-06
-27.5;-447.5;-492.5;1.58843e-06
-12.5;-447.5;-492.5;1.58907e-06
2.5;-447.5;-492.5;1.5891e-06
17.5;-447.5;-492.5;1.58852e-06
32.5;-447.5;-492.5;1.58734e-06
62.5;-447.5;-492.5;1.58322e-06
77.5;-447.5;-492.5;1.58032e-06
152.5;-447.5;-492.5;1.55876e-06
167.5;-447.5;-492.5;1.55333e-06
182.5;-447.5;-492.5;1.54765e-06
212.5;-447.5;-492.5;1.53573e-06
242.5;-447.5;-492.5;1.52344e-06
257.5;-447.5;-492.5;1.51728e-06
287.5;-447.5;-492.5;1.50523e-06
302.5;-447.5;-492.5;1.49942e-06
362.5;-447.5;-492.5;1.47876e-06
392.5;-447.5;-492.5;1.47049e-06
452.5;-447.5;-492.5;1.45929e-06
467.5;-447.5;-492.5;1.45772e-06
482.5;-447.5;-492.5;1.45667e-06
-462.5;-432.5;-492.5;1.46809e-06
-432.5;-432.5;-492.5;1.47178e-06
-402.5;-432.5;-492.5;1.47747e-06
-387.5;-432.5;-492.5;1.481e-06
-342.5;-432.5;-492.5;1.49407e-06
-312.5;-432.5;-492.5;1.50448e-06
-297.5;-432.5;-492.5;1.51007e-06
-267.5;-432.5;-492.5;1.52181e-06
-222.5;-432.5;-492.5;1.54002e-06
-207.5;-432.5;-492.5;1.54603e-06
-177.5;-432.5;-492.5;1.55763e-06
-117.5;-432.5;-492.5;1.57759e-06
-102.5;-432.5;-492.5;1.5816e-06
2.5;-432.5;-492.5;1.59445e-06
32.5;-432.5;-492.5;1.59264e-06
77.5;-432.5;-492.5;1.58541e-06
107.5;-432.5;-492.5;1.57787e-06
137.5;-432.5;-492.5;1.5685e-06
152.5;-432.5;-492.5;1.56324e-06
212.5;-432.5;-492.5;1.53958e-06
242.5;-432.5;-492.5;1.52696e-06
257.5;-432.5;-492.5;1.52065e-06
287.5;-432.5;-492.5;1.50828e-06
347.5;-432.5;-492.5;1.48598e-06
