-492.5;-492.5;-492.5;7.2788e-05
-462.5;-492.5;-492.5;7.27881e-05
-402.5;-492.5;-492.5;7.27885e-05
-342.5;-492.5;-492.5;7.27895e-05
-312.5;-492.5;-492.5;7.27903e-05
-207.5;-492.5;-492.5;7.27954e-05
-192.5;-492.5;-492.5;7.27964e-05
-177.5;-492.5;-492.5;7.27975e-05
-102.5;-492.5;-492.5;7.28037e-05
-87.5;-492.5;-492.5;7.28051e-05
2.5;-492.5;-492.5;7.28136e-05
17.5;-492.5;-492.5;7.2815e-05
77.5;-492.5;-492.5;7.28206e-05
107.5;-492.5;-492.5;7.28234e-05
122.5;-492.5;-492.5;7.28248e-05
152.5;-492.5;-492.5;7.28276e-05
167.5;-492.5;-492.5;7.2829e-05
182.5;-492.5;-492.5;7.28304e-05
257.5;-492.5;-492.5;7.28374e-05
317.5;-492.5;-492.5;7.28427e-05
332.5;-492.5;-492.5;7.2844e-05
377.5;-492.5;-492.5;7.28473e-05
407.5;-492.5;-492.5;7.28491e-05
452.5;-492.5;-492.5;7.2851e-05
482.5;-492.5;-492.5;7.28517e-05
-447.5;-477.5;-492.5;7.27882e-05
-402.5;-477.5;-492.5;7.27886e-05
-372.5;-477.5;-492.5;7.2789e-05
-357.5;-477.5;-492.5;7.27893e-05
-342.5;-477.5;-492.5;7.27897e-05
-297.5;-477.5;-492.5;7.27911e-05
-237.5;-477.5;-492.5;7.2794e-05
-192.5;-477.5;-492.5;7.27969e-05
-162.5;-477.5;-492.5;7.27992e-05
-102.5;-477.5;-492.5;7.28044e-05
-27.5;-477.5;-492.5;7.28114e-05
2.5;-477.5;-492.5;7.28143e-05
47.5;-477.5;-492.5;7.28185e-05
197.5;-477.5;-492.5;7.28322e-05
212.5;-477.5;-492.5;7.28336e-05
227.5;-477.5;-492.5;7.2835e-05
257.5;-477.5;-492.5;7.28377e-05
347.5;-477.5;-492.5;7.28453e-05
362.5;-477.5;-492.5;7.28464e-05
377.5;-477.5;-492.5;7.28474e-05
392.5;-477.5;-492.5;7.28483e-05
407.5;-477.5;-492.5;7.28491e-05
422.5;-477.5;-492.5;7.28499e-05
452.5;-477.5;-492.5;7.2851e-05
467.5;-477.5;-492.5;7.28514e-05
497.5;-477.5;-492.5;7.28518e-05
-492.5;-462.5;-492.5;7.27881e-05
-477.5;-462.5;-492.5;7.27881e-05
-462.5;-462.5;-492.5;7.27882e-05
-417.5;-462.5;-492.5;7.27885e-05
-357.5;-462.5;-492.5;7.27896e-05
-342.5;-462.5;-492.5;7.279e-05
-312.5;-462.5;-492.5;7.2791e-05
-282.5;-462.5;-492.5;7.27922e-05
-267.5;-462.5;-492.5;7.2793e-05
-252.5;-462.5;-492.5;7.27938e-05
-207.5;-462.5;-492.5;7.27967e-05
-192.5;-462.5;-492.5;7.27979e-05
-147.5;-462.5;-492.5;7.28016e-05
-102.5;-462.5;-492.5;7.28057e-05
-72.5;-462.5;-492.5;7.28085e-05
-27.5;-462.5;-492.5;7.28129e-05
17.5;-462.5;-492.5;7.28172e-05
47.5;-462.5;-492.5;7.28199e-05
122.5;-462.5;-492.5;7.28266e-05
137.5;-462.5;-492.5;7.28279e-05
182.5;-462.5;-492.5;7.28319e-05
197.5;-462.5;-492.5;7.28332e-05
212.5;-462.5;-492.5;7.28345e-05
227.5;-462.5;-492.5;7.28358e-05
257.5;-462.5;-492.5;7.28383e-05
272.5;-462.5;-492.5;7.28396e-05
317.5;-462.5;-492.5;7.28433e-05
377.5;-462.5;-492.5;7.28476e-05
437.5;-462.5;-492.5;7.28506e-05
452.5;-462.5;-492.5;7.28511e-05
497.5;-462.5;-492.5;7.28518e-05
-387.5;-447.5;-492.5;7.27892e-05
-357.5;-447.5;-492.5;7.279e-05
-312.5;-447.5;-492.5;7.27916e-05
-297.5;-447.5;-492.5;7.27923e-05
-282.5;-447.5;-492.5;7.27931e-05
-252.5;-447.5;-492.5;7.27948e-05
-222.5;-447.5;-492.5;7.27969e-05
-147.5;-447.5;-492.5;7.28033e-05
-117.5;-447.5;-492.5;7.28062e-05
-87.5;-447.5;-492.5;7.28091e-05
-57.5;-447.5;-492.5;7.28121e-05
-42.5;-447.5;-492.5;7.28136e-05
-27.5;-447.5;-492.5;7.28151e-05
-12.5;-447.5;-492.5;7.28165e-05
2.5;-447.5;-492.5;7.2818e-05
17.5;-447.5;-492.5;7.28194e-05
32.5;-447.5;-492.5;7.28207e-05
62.5;-447.5;-492.5;7.28234e-05
77.5;-447.5;-492.5;7.28247e-05
152.5;-447.5;-492.5;7.28309e-05
167.5;-447.5;-492.5;7.28321e-05
182.5;-447.5;-492.5;7.28333e-05
212.5;-447.5;-492.5;7.28357e-05
242.5;-447.5;-492.5;7.28381e-05
257.5;-447.5;-492.5;7.28393e-05
287.5;-447.5;-492.5;7.28416e-05
302.5;-447.5;-492.5;7.28428e-05
362.5;-447.5;-492.5;7.28469e-05
392.5;-447.5;-492.5;7.28487e-05
452.5;-447.5;-492.5;7.28511e-05
467.5;-447.5;-492.5;7.28515e-05
482.5;-447.5;-492.5;7.28517e-05
-462.5;-432.5;-492.5;7.27884e-05
-432.5;-432.5;-492.5;7.27887e-05
-402.5;-432.5;-492.5;7.27893e-05
-387.5;-432.5;-492.5;7.27896e-05
-342.5;-432.5;-492.5;7.27911e-05
-312.5;-432.5;-492.5;7.27925e-05
-297.5;-432.5;-492.5;7.27933e-05
-267.5;-432.5;-492.5;7.27951e-05
-222.5;-432.5;-492.5;7.27986e-05
-207.5;-432.5;-492.5;7.27998e-05
-177.5;-432.5;-492.5;7.28026e-05
-117.5;-432.5;-492.5;7.28087e-05
-102.5;-432.5;-492.5;7.28102e-05
2.5;-432.5;-492.5;7.28209e-05
32.5;-432.5;-492.5;7.28236e-05
77.5;-432.5;-492.5;7.28274e-05
107.5;-432.5;-492.5;7.28298e-05
137.5;-432.5;-492.5;7.2832e-05
152.5;-432.5;-492.5;7.28331e-05
212.5;-432.5;-492.5;7.28374e-05
242.5;-432.5;-492.5;7.28395e-05
257.5;-432.5;-492.5;7.28406e-05
287.5;-432.5;-492.5;7.28426e-05
347.5;-432.5;-492.5;7.28465e-05
392.5;-432.5;-492.5;7.2849e-05
407.5;-432.5;-492.5;7.28497e-05
422.5;-432.5;-492.5;7.28503e-05
437.5;-432.5;-492.5;7.28508e-05
482.5;-432.5;-492.5;7.28517e-05
-492.5;-417.5;-492.5;7.27884e-05
-447.5;-417.5;-492.5;7.27888e-05
-402.5;-417.5;-492.5;7.27897e-05
-372.5;-417.5;-492.5;7.27906e-05
-357.5;-417.5;-492.5;7.27912e-05
-342.5;-417.5;-492.5;7.27919e-05
-312.5;-417.5;-492.5;7.27936e-05
-297.5;-417.5;-492.5;7.27945e-05
-267.5;-417.5;-492.5;7.27967e-05
-252.5;-417.5;-492.5;7.27979e-05
-222.5;-417.5;-492.5;7.28006e-05
-192.5;-417.5;-492.5;7.28036e-05
-177.5;-417.5;-492.5;7.28051e-05
-162.5;-417.5;-492.5;7.28068e-05
-117.5;-417.5;-492.5;7.28118e-05
-102.5;-417.5;-492.5;7.28135e-05
-57.5;-417.5;-492.5;7.28185e-05
-27.5;-417.5;-492.5;7.28216e-05
17.5;-417.5;-492.5;7.28259e-05
32.5;-417.5;-492.5;7.28272e-05
62.5;-417.5;-492.5;7.28297e-05
77.5;-417.5;-492.5;7.28308e-05
137.5;-417.5;-492.5;7.28349e-05
152.5;-417.5;-492.5;7.28358e-05
197.5;-417.5;-492.5;7.28386e-05
242.5;-417.5;-492.5;7.28413e-05
347.5;-417.5;-492.5;7.28472e-05
362.5;-417.5;-492.5;7.2848e-05
377.5;-417.5;-492.5;7.28487e-05
392.5;-417.5;-492.5;7.28494e-05
407.5;-417.5;-492.5;7.285e-05
437.5;-417.5;-492.5;7.28509e-05
497.5;-417.5;-492.5;7.28519e-05
-477.5;-402.5;-492.5;7.27886e-05
-462.5;-402.5;-492.5;7.27888e-05
-387.5;-402.5;-492.5;7.27907e-05
-357.5;-402.5;-492.5;7.27921e-05
-327.5;-402.5;-492.5;7.27938e-05
-267.5;-402.5;-492.5;7.27985e-05
-222.5;-402.5;-492.5;7.2803e-05
-177.5;-402.5;-492.5;7.28082e-05
-147.5;-402.5;-492.5;7.28118e-05
-102.5;-402.5;-492.5;7.28174e-05
-27.5;-402.5;-492.5;7.28259e-05
-12.5;-402.5;-492.5;7.28275e-05
62.5;-402.5;-492.5;7.28338e-05
