-432.5;-492.5;-492.5;8.29055e-08
-417.5;-492.5;-492.5;8.31521e-08
-387.5;-492.5;-492.5;8.37791e-08
-357.5;-492.5;-492.5;8.45684e-08
-327.5;-492.5;-492.5;8.54957e-08
-297.5;-492.5;-492.5;8.65319e-08
-267.5;-492.5;-492.5;8.76428e-08
-192.5;-492.5;-492.5;9.04923e-08
-177.5;-492.5;-492.5;9.1033e-08
-57.5;-492.5;-492.5;9.4171e-08
-42.5;-492.5;-492.5;9.43536e-08
-12.5;-492.5;-492.5;9.45486e-08
77.5;-492.5;-492.5;9.37466e-08
107.5;-492.5;-492.5;9.30522e-08
167.5;-492.5;-492.5;9.1176e-08
242.5;-492.5;-492.5;8.83051e-08
302.5;-492.5;-492.5;8.59896e-08
317.5;-492.5;-492.5;8.54495e-08
347.5;-492.5;-492.5;8.44467e-08
392.5;-492.5;-492.5;8.31915e-08
407.5;-492.5;-492.5;8.28523e-08
437.5;-492.5;-492.5;8.23077e-08
467.5;-492.5;-492.5;8.19537e-08
497.5;-492.5;-492.5;8.18003e-08
-492.5;-477.5;-492.5;8.24535e-08
-432.5;-477.5;-492.5;8.29589e-08
-417.5;-477.5;-492.5;8.32071e-08
-372.5;-477.5;-492.5;8.42163e-08
-312.5;-477.5;-492.5;8.60761e-08
-282.5;-477.5;-492.5;8.71616e-08
-192.5;-477.5;-492.5;9.05983e-08
-162.5;-477.5;-492.5;9.16658e-08
-147.5;-477.5;-492.5;9.21613e-08
-72.5;-477.5;-492.5;9.40667e-08
-57.5;-477.5;-492.5;9.43055e-08
-42.5;-477.5;-492.5;9.44896e-08
62.5;-477.5;-492.5;9.41531e-08
77.5;-477.5;-492.5;9.3878e-08
92.5;-477.5;-492.5;9.35519e-08
107.5;-477.5;-492.5;9.31782e-08
167.5;-477.5;-492.5;9.12877e-08
197.5;-477.5;-492.5;9.01707e-08
257.5;-477.5;-492.5;8.77993e-08
272.5;-477.5;-492.5;8.72085e-08
332.5;-477.5;-492.5;8.5002e-08
347.5;-477.5;-492.5;8.45116e-08
392.5;-477.5;-492.5;8.32484e-08
407.5;-477.5;-492.5;8.29071e-08
452.5;-477.5;-492.5;8.21563e-08
-477.5;-462.5;-492.5;8.26053e-08
-432.5;-462.5;-492.5;8.30654e-08
-387.5;-462.5;-492.5;8.39558e-08
-372.5;-462.5;-492.5;8.43389e-08
-297.5;-462.5;-492.5;8.6764e-08
-282.5;-462.5;-492.5;8.73238e-08
-237.5;-462.5;-492.5;8.90705e-08
-192.5;-462.5;-492.5;9.08097e-08
-162.5;-462.5;-492.5;9.18933e-08
-132.5;-462.5;-492.5;9.28668e-08
-102.5;-462.5;-492.5;9.36909e-08
-87.5;-462.5;-492.5;9.4036e-08
-12.5;-462.5;-492.5;9.49608e-08
2.5;-462.5;-492.5;9.49713e-08
77.5;-462.5;-492.5;9.41402e-08
92.5;-462.5;-492.5;9.38091e-08
122.5;-462.5;-492.5;9.30056e-08
182.5;-462.5;-492.5;9.09542e-08
212.5;-462.5;-492.5;8.97853e-08
242.5;-462.5;-492.5;8.85775e-08
257.5;-462.5;-492.5;8.79725e-08
272.5;-462.5;-492.5;8.73736e-08
302.5;-462.5;-492.5;8.62145e-08
317.5;-462.5;-492.5;8.56636e-08
332.5;-462.5;-492.5;8.51378e-08
407.5;-462.5;-492.5;8.30163e-08
497.5;-462.5;-492.5;8.19449e-08
-492.5;-447.5;-492.5;8.27028e-08
-462.5;-447.5;-492.5;8.28605e-08
-432.5;-447.5;-492.5;8.32241e-08
-387.5;-447.5;-492.5;8.41314e-08
-372.5;-447.5;-492.5;8.45218e-08
-282.5;-447.5;-492.5;8.75659e-08
-207.5;-447.5;-492.5;9.05433e-08
-147.5;-447.5;-492.5;9.27475e-08
-117.5;-447.5;-492.5;9.36716e-08
-102.5;-447.5;-492.5;9.40717e-08
-87.5;-447.5;-492.5;9.44248e-08
-57.5;-447.5;-492.5;9.49754e-08
-27.5;-447.5;-492.5;9.52995e-08
-12.5;-447.5;-492.5;9.53715e-08
2.5;-447.5;-492.5;9.53823e-08
32.5;-447.5;-492.5;9.52197e-08
47.5;-447.5;-492.5;9.50479e-08
77.5;-447.5;-492.5;9.45321e-08
92.5;-447.5;-492.5;9.41934e-08
107.5;-447.5;-492.5;9.38054e-08
152.5;-447.5;-492.5;9.23862e-08
167.5;-447.5;-492.5;9.18438e-08
212.5;-447.5;-492.5;9.00814e-08
