-462.5;-492.5;-492.5;4.27143e-10
-432.5;-492.5;-492.5;4.30625e-10
-417.5;-492.5;-492.5;4.33082e-10
-387.5;-492.5;-492.5;4.39351e-10
-357.5;-492.5;-492.5;4.47289e-10
-327.5;-492.5;-492.5;4.56692e-10
-282.5;-492.5;-492.5;4.72982e-10
-162.5;-492.5;-492.5;5.21465e-10
-102.5;-492.5;-492.5;5.42827e-10
-57.5;-492.5;-492.5;5.55129e-10
-27.5;-492.5;-492.5;5.60977e-10
2.5;-492.5;-492.5;5.64677e-10
32.5;-492.5;-492.5;5.66093e-10
47.5;-492.5;-492.5;5.65927e-10
62.5;-492.5;-492.5;5.6518e-10
107.5;-492.5;-492.5;5.59579e-10
167.5;-492.5;-492.5;5.45214e-10
182.5;-492.5;-492.5;5.40637e-10
332.5;-492.5;-492.5;4.8724e-10
347.5;-492.5;-492.5;4.82345e-10
362.5;-492.5;-492.5;4.77737e-10
422.5;-492.5;-492.5;4.62991e-10
-477.5;-477.5;-492.5;4.26672e-10
-447.5;-477.5;-492.5;4.29189e-10
-372.5;-477.5;-492.5;4.4376e-10
-357.5;-477.5;-492.5;4.47952e-10
-342.5;-477.5;-492.5;4.52514e-10
-327.5;-477.5;-492.5;4.57415e-10
-312.5;-477.5;-492.5;4.62622e-10
-297.5;-477.5;-492.5;4.68101e-10
-267.5;-477.5;-492.5;4.79716e-10
-252.5;-477.5;-492.5;4.8577e-10
-237.5;-477.5;-492.5;4.9193e-10
-192.5;-477.5;-492.5;5.10571e-10
-177.5;-477.5;-492.5;5.16677e-10
-147.5;-477.5;-492.5;5.28429e-10
-132.5;-477.5;-492.5;5.33978e-10
-102.5;-477.5;-492.5;5.44179e-10
-42.5;-477.5;-492.5;5.59796e-10
-12.5;-477.5;-492.5;5.64639e-10
2.5;-477.5;-492.5;5.66227e-10
47.5;-477.5;-492.5;5.67499e-10
92.5;-477.5;-492.5;5.63537e-10
107.5;-477.5;-492.5;5.61112e-10
182.5;-477.5;-492.5;5.42027e-10
227.5;-477.5;-492.5;5.26574e-10
347.5;-477.5;-492.5;4.83288e-10
377.5;-477.5;-492.5;4.74336e-10
422.5;-477.5;-492.5;4.6379e-10
467.5;-477.5;-492.5;4.5745e-10
482.5;-477.5;-492.5;4.56371e-10
-492.5;-462.5;-492.5;4.27222e-10
-432.5;-462.5;-492.5;4.32302e-10
-417.5;-462.5;-492.5;4.34804e-10
-387.5;-462.5;-492.5;4.41188e-10
-312.5;-462.5;-492.5;4.64132e-10
-252.5;-462.5;-492.5;4.87591e-10
-192.5;-462.5;-492.5;5.12746e-10
-177.5;-462.5;-492.5;5.18943e-10
-147.5;-462.5;-492.5;5.30876e-10
-102.5;-462.5;-492.5;5.46879e-10
-87.5;-462.5;-492.5;5.51519e-10
-12.5;-462.5;-492.5;5.67702e-10
2.5;-462.5;-492.5;5.69323e-10
17.5;-462.5;-492.5;5.70358e-10
122.5;-462.5;-492.5;5.61194e-10
137.5;-462.5;-492.5;5.57726e-10
197.5;-462.5;-492.5;5.3981e-10
212.5;-462.5;-492.5;5.34561e-10
227.5;-462.5;-492.5;5.29112e-10
257.5;-462.5;-492.5;5.17841e-10
302.5;-462.5;-492.5;5.0087e-10
317.5;-462.5;-492.5;4.95424e-10
347.5;-462.5;-492.5;4.85168e-10
377.5;-462.5;-492.5;4.76084e-10
422.5;-462.5;-492.5;4.65384e-10
437.5;-462.5;-492.5;4.62732e-10
452.5;-462.5;-492.5;4.60582e-10
467.5;-462.5;-492.5;4.58952e-10
482.5;-462.5;-492.5;4.57858e-10
-477.5;-447.5;-492.5;4.29321e-10
-462.5;-447.5;-492.5;4.30361e-10
-432.5;-447.5;-492.5;4.33969e-10
-417.5;-447.5;-492.5;4.36515e-10
-402.5;-447.5;-492.5;4.39536e-10
-282.5;-447.5;-492.5;4.77947e-10
-252.5;-447.5;-492.5;4.90312e-10
-207.5;-447.5;-492.5;5.09578e-10
-192.5;-447.5;-492.5;5.15998e-10
-162.5;-447.5;-492.5;5.28528e-10
-132.5;-447.5;-492.5;5.40303e-10
-72.5;-447.5;-492.5;5.6e-10
-57.5;-447.5;-492.5;5.63858e-10
17.5;-447.5;-492.5;5.75029e-10
47.5;-447.5;-492.5;5.75338e-10
62.5;-447.5;-492.5;5.74576e-10
92.5;-447.5;-492.5;5.71267e-10
137.5;-447.5;-492.5;5.6217e-10
152.5;-447.5;-492.5;5.58166e-10
167.5;-447.5;-492.5;5.53745e-10
197.5;-447.5;-492.5;5.4385e-10
257.5;-447.5;-492.5;5.2138e-10
272.5;-447.5;-492.5;5.15545e-10
317.5;-447.5;-492.5;4.9846e-10
332.5;-447.5;-492.5;4.93092e-10
362.5;-447.5;-492.5;4.83162e-10
452.5;-447.5;-492.5;4.62858e-10
467.5;-447.5;-492.5;4.61194e-10
497.5;-447.5;-492.5;4.59515e-10
-492.5;-432.5;-492.5;4.30886e-10
-477.5;-432.5;-492.5;4.3142e-10
-417.5;-432.5;-492.5;4.38781e-10
-402.5;-432.5;-492.5;4.41873e-10
-357.5;-432.5;-492.5;4.53866e-10
-342.5;-432.5;-492.5;4.58686e-10
-327.5;-432.5;-492.5;4.63868e-10
-312.5;-432.5;-492.5;4.69377e-10
-297.5;-432.5;-492.5;4.75179e-10
-267.5;-432.5;-492.5;4.87493e-10
-252.5;-432.5;-492.5;4.93921e-10
-237.5;-432.5;-492.5;5.00466e-10
-207.5;-432.5;-492.5;5.13714e-10
-177.5;-432.5;-492.5;5.26832e-10
-57.5;-432.5;-492.5;5.69652e-10
-42.5;-432.5;-492.5;5.73123e-10
17.5;-432.5;-492.5;5.8124e-10
92.5;-432.5;-492.5;5.77428e-10
137.5;-432.5;-492.5;5.68078e-10
182.5;-432.5;-492.5;5.54475e-10
197.5;-432.5;-492.5;5.49217e-10
212.5;-432.5;-492.5;5.43689e-10
242.5;-432.5;-492.5;5.32059e-10
272.5;-432.5;-492.5;5.20072e-10
287.5;-432.5;-492.5;5.14098e-10
302.5;-432.5;-492.5;5.08217e-10
317.5;-432.5;-492.5;5.02487e-10
347.5;-432.5;-492.5;4.91701e-10
377.5;-432.5;-492.5;4.82154e-10
407.5;-432.5;-492.5;4.742e-10
437.5;-432.5;-492.5;4.6813e-10
467.5;-432.5;-492.5;4.64162e-10
497.5;-432.5;-492.5;4.62437e-10
-447.5;-417.5;-492.5;4.36746e-10
-402.5;-417.5;-492.5;4.44768e-10
-372.5;-417.5;-492.5;4.52552e-10
-342.5;-417.5;-492.5;4.62071e-10
-297.5;-417.5;-492.5;4.79066e-10
-252.5;-417.5;-492.5;4.98402e-10
-237.5;-417.5;-492.5;5.05161e-10
-207.5;-417.5;-492.5;5.18853e-10
-147.5;-417.5;-492.5;5.4544e-10
-102.5;-417.5;-492.5;5.62965e-10
-57.5;-417.5;-492.5;5.76864e-10
-42.5;-417.5;-492.5;5.80481e-10
-27.5;-417.5;-492.5;5.83527e-10
