-462.5;-492.5;-492.5;1.31574e-09
-432.5;-492.5;-492.5;1.3328e-09
-417.5;-492.5;-492.5;1.34484e-09
-387.5;-492.5;-492.5;1.37558e-09
-357.5;-492.5;-492.5;1.41459e-09
-327.5;-492.5;-492.5;1.46089e-09
-282.5;-492.5;-492.5;1.54134e-09
-162.5;-492.5;-492.5;1.78307e-09
-102.5;-492.5;-492.5;1.89155e-09
-57.5;-492.5;-492.5;1.95572e-09
-27.5;-492.5;-492.5;1.98763e-09
2.5;-492.5;-492.5;2.00969e-09
32.5;-492.5;-492.5;2.02135e-09
47.5;-492.5;-492.5;2.02324e-09
62.5;-492.5;-492.5;2.02252e-09
107.5;-492.5;-492.5;2.00547e-09
167.5;-492.5;-492.5;1.9526e-09
182.5;-492.5;-492.5;1.93514e-09
332.5;-492.5;-492.5;1.72759e-09
347.5;-492.5;-492.5;1.7085e-09
362.5;-492.5;-492.5;1.69054e-09
422.5;-492.5;-492.5;1.6331e-09
-477.5;-477.5;-492.5;1.31219e-09
-447.5;-477.5;-492.5;1.32449e-09
-372.5;-477.5;-492.5;1.39584e-09
-357.5;-477.5;-492.5;1.41642e-09
-342.5;-477.5;-492.5;1.43883e-09
-327.5;-477.5;-492.5;1.46293e-09
-312.5;-477.5;-492.5;1.48857e-09
-297.5;-477.5;-492.5;1.51558e-09
-267.5;-477.5;-492.5;1.57297e-09
-252.5;-477.5;-492.5;1.60295e-09
-237.5;-477.5;-492.5;1.6335e-09
-192.5;-477.5;-492.5;1.72632e-09
-177.5;-477.5;-492.5;1.75686e-09
-147.5;-477.5;-492.5;1.81591e-09
-132.5;-477.5;-492.5;1.84395e-09
-102.5;-477.5;-492.5;1.8959e-09
-42.5;-477.5;-492.5;1.97766e-09
-12.5;-477.5;-492.5;2.00488e-09
2.5;-477.5;-492.5;2.01468e-09
47.5;-477.5;-492.5;2.02826e-09
92.5;-477.5;-492.5;2.01843e-09
107.5;-477.5;-492.5;2.01028e-09
182.5;-477.5;-492.5;1.93938e-09
227.5;-477.5;-492.5;1.87974e-09
347.5;-477.5;-492.5;1.7112e-09
377.5;-477.5;-492.5;1.67635e-09
422.5;-477.5;-492.5;1.63533e-09
467.5;-477.5;-492.5;1.6107e-09
482.5;-477.5;-492.5;1.60651e-09
-492.5;-462.5;-492.5;1.31239e-09
-432.5;-462.5;-492.5;1.33714e-09
-417.5;-462.5;-492.5;1.34934e-09
-387.5;-462.5;-492.5;1.38051e-09
-312.5;-462.5;-492.5;1.49289e-09
-252.5;-462.5;-492.5;1.60841e-09
-192.5;-462.5;-492.5;1.73309e-09
-177.5;-462.5;-492.5;1.76397e-09
-147.5;-462.5;-492.5;1.82368e-09
-102.5;-462.5;-492.5;1.90457e-09
-87.5;-462.5;-492.5;1.92833e-09
-12.5;-462.5;-492.5;2.01477e-09
2.5;-462.5;-492.5;2.02466e-09
17.5;-462.5;-492.5;2.03188e-09
122.5;-462.5;-492.5;2.00932e-09
