Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1666;49.5239;29.1356;62.8884;8.15067;2268.13;4.94938;0;0;0.1;0.01;0;5.54436;1;596;-1-1;-1
600;1541;72.0189;-28.563;-49.9922;8.39386;2477.27;5.11794;0;0;0.0669448;0.01;0;5.11859;101;498;-1-1;-1
600;2;-34.8301;-9.30941;-93.3336;10.2823;4553.71;6.24441;0;0;0.1;0.01;0;1.29256;0;86;-1-1;-1
600;1669;24.8043;-7.45309;-34.8165;8.14725;2265.28;4.94149;0;0;0.1;0.01;0;5.34041;1;0;-1-1;-1
600;1630;-58.8618;-15.9625;-48.7244;8.1964;2306.53;4.97125;0;0;0.1;0.01;0;5.17073;1;560;-1-1;-1
600;5;-26.1538;-32.2193;-78.5497;8.7597;2815.51;5.37087;0;0;0.1;0.01;0;3.16044;0;136;-1-1;-1
600;6;-20.9621;-15.0061;-81.3594;11.1435;5796.37;6.64581;0;0;9.82958e-25;0.01;0;3.63763;102;104;-1-1;-1
600;7;-21.194;-1.67691;-71.9034;8.34726;2436.24;5.09374;0;0;0.1;0.01;0;5.85293;0;46;-1-1;-1
600;1638;-58.3414;-0.807881;65.5965;8.20244;2311.63;4.97515;0;0;0.1;0.01;0;5.62252;1;558;-1-1;-1
600;1588;20.5582;-80.5798;46.7209;8.2445;2347.37;4.99903;0;0;0.1;0.01;0;3.93053;0;528;-1-1;-1
600;10;-2.92293;-48.0006;-78.4428;10.2025;4448.43;6.21139;0;0;0.1;0.01;0;4.47561;0;112;-1-1;-1
600;1667;12.4779;29.2475;55.5282;8.19526;2305.56;4.97973;0;0;0.1;0.01;0;4.13845;1;594;-1-1;-1
600;12;-7.3268;-25.3416;-84.8834;8.26115;2361.62;5.0118;0;0;0.1;0.01;0;3.41629;0;76;-1-1;-1
600;1655;0.5553;-46.1899;-37.4647;8.16194;2277.55;4.95904;0;0;0.1;0.01;0;6.63291;1;578;-1-1;-1
600;1473;-26.5458;32.4261;74.2103;8.67037;2730.24;5.31911;0;0;0.1;0.01;0;5.51856;0;450;-1-1;-1
600;15;3.71733;37.8509;-90.9078;9.3339;3406.27;5.75532;0;0;0.1;0.01;0;1.88234;0;58;-1-1;-1
600;16;9.648;-36.5923;-74.7289;9.83366;3983.22;6.02245;0;0;0.1;0.01;0;5.71021;0;72;-1-1;-1
