Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.0571;-1.63392;-84.345;8.1462;2264.4;5.04882;0;0;0.0544522;0.01;0;2.67902;100;0;-1-1;-1
200;1;-25.6751;-28.253;-76.2137;3.56711;190.125;2.92317;0;0;3.66562e-08;0.01;0;3.88267;100;0;-1-1;-1
200;2;-35.7915;-9.38109;-91.1933;9.18006;3240.6;5.61831;0;0;0.1;0.01;0;1.42391;0;86;-1-1;-1
200;3;-32.2763;1.01291;-78.5232;6.23635;1015.97;4.18205;0;0;0.0025601;0.01;0;3.24741;100;66;-1-1;-1
200;4;-30.9273;20.091;-76.2464;4.59979;407.665;3.42844;0;0;1.51603e-05;0.01;0;2.99722;100;0;-1-1;-1
200;5;-20.477;-38.1045;-81.8046;9.84818;4000.89;6.0122;0;0;0.1;0.01;0;4.53594;0;136;-1-1;-1
200;6;-18.8615;-21.5422;-83.1769;9.92626;4096.81;6.02531;0;0;2.36878e-05;0.01;0;2.68661;101;104;-1-1;-1
200;7;-18.1319;-4.97769;-80.9224;9.54815;3646.25;5.83016;0;0;0.1;0.01;0;3.35965;0;46;-1-1;-1
200;8;-14.2853;13.2316;-75.5893;5.19523;587.357;3.66781;0;0;0.000344564;0.01;0;4.08932;100;0;-1-1;-1
200;9;-15.2847;21.9664;-75.4603;3.94356;256.894;3.08499;0;0;1.62786e-06;0.01;0;3.19536;100;88;-1-1;-1
200;10;-6.47147;-47.1576;-78.8936;8.85835;2911.7;5.43287;0;0;0.1;0.01;0;3.61069;0;112;-1-1;-1
200;11;-4.18678;-28.6385;-85.5763;7.31479;1639.43;4.68792;0;0;0.0120623;0.01;0;3.13183;100;76;-1-1;-1
200;12;-3.79987;-13.5106;-84.8525;9.64361;3756.71;5.90215;0;0;0.1;0.01;0;3.44571;0;76;-1-1;-1
200;13;-6.77307;-0.29837;-78.0454;4.33647;341.584;3.3651;0;0;3.1794e-06;0.01;0;3.04177;100;0;-1-1;-1
200;14;4.42379;13.6082;-84.4359;3.61129;197.277;2.68517;0;0;9.70269e-06;0.01;0;1.8739;100;0;-1-1;-1
200;15;-0.897153;39.3125;-82.5232;10.0765;4285.69;6.10775;0;0;0.1;0.01;0;3.73082;0;58;-1-1;-1
200;16;3.32734;-36.172;-76.5272;8.16747;2282.19;4.93205;0;0;0.1;0.01;0;5.28794;1;72;-1-1;-1
200;17;5.38052;-22.8241;-76.8795;8.17016;2284.44;4.93253;0;0;0.1;0.01;0;5.88579;1;48;-1-1;-1
200;18;17.2855;-5.60221;-84.2109;9.57473;3676.78;5.86572;0;0;0.1;0.01;0;2.88542;0;144;-1-1;-1
200;19;10.6916;11.5308;-80.1686;5.2436;603.916;3.65522;0;0;0.000344564;0.01;0;3.42727;100;120;-1-1;-1
200;20;10.5248;28.6552;-81.4311;6.07006;936.846;4.08148;0;0;0.0025601;0.01;0;4.54429;100;86;-1-1;-1
200;21;13.8007;39.3634;-89.7556;8.83024;2884.07;5.40044;0;0;0.1;0.01;0;2.07436;0;116;-1-1;-1
200;22;25.8218;-46.2241;-81.2053;9.93697;4110.08;6.03933;0;0;0.1;0.01;0;3.8945;0;128;-1-1;-1
200;23;30.4014;-32.3615;-87.3713;8.17079;2284.97;4.93398;0;0;0.1;0.01;0;3.26183;1;42;-1-1;-1
200;24;26.556;-17.7259;-78.2727;5.10642;557.747;3.62299;0;0;0.000430659;0.01;0;4.35785;100;80;-1-1;-1
200;25;23.6561;3.51987;-78.2924;3.88143;244.943;3.0179;0;0;2.03482e-06;0.01;0;4.90572;100;0;-1-1;-1
200;26;24.3158;19.339;-83.3561;9.63272;3743.99;5.88529;0;0;0.1;0.01;0;2.95982;0;52;-1-1;-1
200;27;17.1134;34.0855;-80.8591;3.57675;191.67;2.93;0;0;2.93249e-08;0.01;0;2.69337;100;0;-1-1;-1
200;28;38.092;-38.6631;-78.5337;6.48487;1142.33;4.3218;0;0;0.00204939;0.01;0;3.21451;100;0;-1-1;-1
200;29;38.9181;-21.4049;-81.0611;9.37639;3452.99;5.70367;0;0;5.7829e-05;0.01;0;4.13275;101;0;-1-1;-1
200;30;42.5089;-5.93515;-82.2594;8.23527;2339.5;4.96568;0;0;0.1;0.01;0;3.17402;0;42;-1-1;-1
200;31;39.0616;18.7023;-88.6203;8.40028;2482.96;5.12623;0;0;0.1;0.01;0;2.44909;0;106;-1-1;-1
200;32;38.0705;14.337;-78.0458;3.55311;187.895;2.95763;0;0;1.50144e-08;0.01;0;4.87001;100;0;-1-1;-1
200;33;-69.2877;-12.6029;-67.931;9.90543;4071.07;6.02666;0;0;0.1;0.01;0;2.74659;0;78;-1-1;-1
200;34;-59.1271;-43.9817;-66.5647;10.2204;4471.93;6.18377;0;0;0.1;0.01;0;2.79551;0;38;-1-1;-1
200;35;-58.9531;-26.1609;-62.9751;10.3948;4704.76;6.2882;0;0;6.20975e-06;0.01;0;5.87663;101;0;-1-1;-1
200;36;-54.4633;-13.0819;-75.3288;9.10731;3164.17;5.56691;0;0;0.1;0.01;0;4.30016;0;74;-1-1;-1
200;37;-55.8683;2.40692;-71.6537;8.83759;2891.28;5.42201;0;0;0.1;0.01;0;4.1134;0;76;-1-1;-1
200;38;-59.2257;34.3039;-75.0147;9.38139;3458.52;5.75716;0;0;0.1;0.01;0;2.84821;0;90;-1-1;-1
200;39;-53.5521;41.8037;-67.4676;4.21129;312.848;3.2337;0;0;4.96781e-06;0.01;0;3.333;100;0;-1-1;-1
200;40;-44.6094;-52.4839;-69.3599;7.81058;1995.9;4.93012;0;0;0.023227;0.01;0;3.76315;100;0;-1-1;-1
200;41;-43.7602;-36.6767;-65.7708;9.92693;4097.64;6.03545;0;0;0.1;0.01;0;5.69833;0;94;-1-1;-1
200;42;-38.8892;-10.3594;-76.2342;9.0482;3102.95;5.49515;0;0;0.000141169;0.01;0;5.18743;101;124;-1-1;-1
200;43;-40.939;2.22155;-67.0158;9.06223;3117.41;5.55577;0;0;0.1;0.01;0;5.79818;0;100;-1-1;-1
200;44;-41.8547;18.7514;-70.3973;9.58363;3687.05;5.84686;0;0;0.000538252;0.01;0;5.42015;101;114;-1-1;-1
200;45;-42.3564;37.2583;-70.0818;9.68701;3807.65;5.88784;0;0;0.1;0.01;0;4.60812;100;0;-1-1;-1
200;46;-40.854;52.6938;-64.7324;7.83492;2014.62;4.9275;0;0;0.0357137;0.01;0;4.11149;100;136;-1-1;-1
200;47;-29.6424;-58.8301;-67.1912;9.54698;3644.91;5.84038;0;0;0.1;0.01;0;4.34204;0;170;-1-1;-1
200;48;-27.0612;-32.8477;-66.4041;8.90314;2956.1;5.44802;0;0;0.1;0.01;0;5.91887;0;122;-1-1;-1
200;49;-29.3474;-19.8896;-71.6009;6.4626;1130.61;4.28386;0;0;0.00399297;0.01;0;3.42328;100;58;-1-1;-1
200;50;-26.8972;-5.67268;-67.7306;9.15205;3211.03;5.62025;0;0;0.1;0.01;0;4.81039;0;92;-1-1;-1
200;51;-26.7739;10.5133;-68.8966;9.86705;4023.94;6.00749;0;0;0.1;0.01;0;6.13866;0;122;-1-1;-1
200;52;-28.167;27.8317;-65.9446;10.2561;4518.96;6.20316;0;0;0.1;0.01;0;6.50201;0;96;-1-1;-1
200;53;-29.5902;48.937;-62.8858;5.01731;529.056;3.56327;0;0;0.00011294;0.01;0;3.71901;100;68;-1-1;-1
200;54;-26.3203;60.8438;-67.9102;10.1246;4347.34;6.12815;0;0;0.1;0.01;0;3.66834;0;96;-1-1;-1
200;55;-13.6537;-66.6582;-69.8856;11.0526;5655.71;6.63178;0;0;5.72752e-08;0.01;0;3.62136;101;58;-1-1;-1
200;56;-17.641;-46.4822;-67.7529;9.42898;3511.42;5.77221;0;0;0.1;0.01;0;6.30566;0;86;-1-1;-1
200;57;-16.4188;-34.8426;-70.597;4.22399;315.688;3.1465;0;0;6.20975e-06;0.01;0;3.07975;100;0;-1-1;-1
200;58;-15.515;-10.0382;-68.9143;4.71607;439.369;3.44518;0;0;4.62639e-05;0.01;0;2.38523;100;0;-1-1;-1
200;59;-12.0119;2.10222;-66.8293;9.92618;4096.71;6.04339;0;0;0.1;0.01;0;6.58653;0;60;-1-1;-1
200;60;-12.9184;18.5881;-64.3425;9.59709;3702.6;5.86721;0;0;0.1;0.01;0;8.49007;0;120;-1-1;-1
200;61;-14.2275;34.4255;-72.3425;9.76255;3897.43;5.948;0;0;0.1;0.01;0;4.98632;0;70;-1-1;-1
200;62;-12.1302;51.6767;-74.2921;10.0958;4310.32;6.11704;0;0;0.1;0.01;0;2.24608;0;58;-1-1;-1
