Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1666;45.8597;29.6543;65.0157;3.50521;180.397;2.83481;0;0;8.33464e-07;0.01;0;6.31044;100;596;-1-1;-1
840;1541;75.5578;-28.2864;-49.0422;9.96996;4151.15;6.02162;0;0;1.71434e-13;0.01;0;5.324;101;498;-1-1;-1
840;2;-30.8396;-7.08126;-95.2208;9.06275;3117.94;5.56483;0;0;0.1;0.01;0;1.40938;0;86;-1-1;-1
840;1669;27.2832;-11.5854;-33.1923;9.16605;3225.78;5.62951;0;0;0.1;0.01;0;6.65989;0;600;-1-1;-1
840;1630;-59.3572;-13.5672;-55.1584;9.38534;3462.89;5.78554;0;0;0.1;0.01;0;7.35096;0;560;-1-1;-1
840;5;-27.4396;-33.1977;-82.6748;9.86832;4025.49;6.02874;0;0;0.1;0.01;0;4.92511;0;136;-1-1;-1
840;6;-22.3487;-16.2015;-84.0525;10.466;4802.08;6.17096;0;0;2.30852e-36;0.01;0;3.91524;102;104;-1-1;-1
840;7;-20.4452;0.372715;-79.1991;9.62293;3732.59;5.92825;0;0;0.1;0.01;0;5.82721;0;46;-1-1;-1
840;1638;-65.4952;-2.62548;69.3973;9.35813;3432.86;5.76726;0;0;0.1;0.01;0;4.10674;0;558;-1-1;-1
840;1588;19.7779;-82.8417;47.0245;9.57;3671.34;5.87345;0;0;0.1;0.01;0;5.15875;0;528;-1-1;-1
840;10;-0.234456;-40.9819;-86.9957;8.63125;2693.46;5.30093;0;0;0.1;0.01;0;4.29609;0;112;-1-1;-1
840;1667;14.761;32.5247;53.21;9.18436;3245.16;5.67652;0;0;0.1;0.01;0;7.10555;0;594;-1-1;-1
840;12;-10.6514;-29.2769;-83.9206;9.54034;3637.31;5.87235;0;0;0.1;0.01;0;5.61197;0;76;-1-1;-1
840;1655;0.480112;-49.7145;-32.4144;9.2717;3338.62;5.69556;0;0;0.1;0.01;0;7.00735;0;578;-1-1;-1
840;1473;-24.6718;33.6637;74.8526;9.82101;3967.87;6.01405;0;0;0.1;0.01;0;6.2487;0;450;-1-1;-1
840;15;5.45265;38.1091;-95.4343;10.1075;4325.39;6.17672;0;0;0.1;0.01;0;1.26495;0;58;-1-1;-1
840;16;10.3474;-36.5512;-74.0969;10.2911;4565.34;6.25281;0;0;0.1;0.01;0;5.93891;0;72;-1-1;-1
840;17;-7.81004;-30.5421;-68.6622;8.18005;2292.74;4.96512;0;0;0.1;0.01;0;4.72635;1;48;-1-1;-1
840;18;18.3144;-7.69924;-98.82;9.57584;3678.07;5.89158;0;0;0.1;0.01;0;2.51154;0;144;-1-1;-1
840;1648;74.6912;-21.6529;60.5513;9.2796;3347.16;5.72935;0;0;0.1;0.01;0;4.4368;0;568;-1-1;-1
840;1662;-68.3464;57.36;20.3104;9.22065;3283.78;5.69101;0;0;0.1;0.01;0;5.49521;0;594;-1-1;-1
840;1259;-38.0494;24.03;13.3983;8.25689;2357.97;5.00668;0;0;0.1;0.01;0;7.2548;0;134;-1-1;-1
840;22;27.4934;-43.2485;-74.6474;9.9185;4087.21;6.07526;0;0;0.1;0.01;0;6.05499;0;128;-1-1;-1
840;23;35.3739;-34.9355;-101.627;8.18457;2296.55;4.96975;0;0;0.1;0.01;0;0.69161;1;42;-1-1;-1
