Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1666;51.1532;27.605;62.3876;8.47639;2551.07;5.19517;0;0;0.1;0.01;0;6.18403;0;596;-1-1;-1
720;1541;71.9463;-27.0581;-48.7808;9.25327;3318.74;5.6171;0;0;1.11866e-07;0.01;0;6.14071;101;498;-1-1;-1
720;2;-29.4132;-9.60017;-94.8699;8.35406;2442.2;5.08607;0;0;0.1;0.01;0;1.65506;0;86;-1-1;-1
720;1669;26.7963;-11.873;-33.1264;8.45606;2532.75;5.16597;0;0;0.1;0.01;0;6.45101;0;600;-1-1;-1
720;1630;-58.4277;-14.1344;-52.8071;8.72726;2784.34;5.37393;0;0;0.1;0.01;0;6.74811;0;560;-1-1;-1
720;5;-27.4192;-32.4302;-78.161;9.4245;3506.42;5.77823;0;0;0.1;0.01;0;4.32656;0;136;-1-1;-1
720;6;-20.8051;-16.2425;-82.2848;10.797;5272.28;6.40261;0;0;1.50638e-30;0.01;0;3.94832;102;104;-1-1;-1
720;7;-21.5046;0.0319362;-76.4971;9.06236;3117.55;5.59632;0;0;0.1;0.01;0;6.8083;0;46;-1-1;-1
720;1638;-60.1483;-1.46415;64.4832;8.70283;2761.02;5.3537;0;0;0.1;0.01;0;5.85698;0;558;-1-1;-1
720;1588;18.977;-80.4108;45.9657;8.955;3008.05;5.50449;0;0;0.1;0.01;0;5.12574;0;528;-1-1;-1
720;10;-0.592601;-44.9993;-87.4735;8.20707;2315.54;4.97764;0;0;0.1;0.01;0;2.6142;1;112;-1-1;-1
720;1667;14.8346;31.812;52.2763;8.49112;2564.39;5.21102;0;0;0.1;0.01;0;6.27921;0;594;-1-1;-1
720;12;-7.0193;-26.7395;-86.7197;8.94199;2994.96;5.51168;0;0;0.1;0.01;0;3.55899;0;76;-1-1;-1
720;1655;1.00088;-47.6645;-32.1921;8.57379;2640.02;5.25542;0;0;0.1;0.01;0;7.03323;0;578;-1-1;-1
720;1473;-24.8711;34.0614;73.6224;9.35329;3427.53;5.74833;0;0;0.1;0.01;0;5.93244;0;450;-1-1;-1
720;15;4.29238;37.934;-93.0314;9.81227;3957.28;6.02614;0;0;0.1;0.01;0;1.89181;0;58;-1-1;-1
720;16;10.3627;-37.358;-72.9391;10.1163;4336.64;6.16956;0;0;0.1;0.01;0;6.60614;0;72;-1-1;-1
720;17;-1.78021;-24.2291;-70.506;10.1481;4377.64;6.18377;0;0;0.1;0.01;0;5.41188;0;48;-1-1;-1
720;18;16.732;-6.64058;-98.1058;8.99213;3045.62;5.54332;0;0;0.1;0.01;0;1.99276;0;144;-1-1;-1
720;1648;69.2525;-23.2287;60.8407;8.61948;2682.45;5.30605;0;0;0.1;0.01;0;3.97206;0;568;-1-1;-1
720;1662;-66.8844;54.961;20.8135;8.52702;2597.05;5.23492;0;0;0.1;0.01;0;5.96467;0;594;-1-1;-1
