Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-49.9417;-8.11031;-72.51;1.76185;22.9083;1.72959;0;0;2.10177e-19;0.01;0;7.57655;100;0;-1-1;-1
560;1541;74.6802;-29.5939;-49.3742;8.22222;2328.39;4.97681;0;0;0.1;0.01;0;4.26359;1;498;-1-1;-1
560;2;-35.2527;-9.16634;-93.3079;10.2321;4487.29;6.22029;0;0;0.1;0.01;0;1.30116;0;86;-1-1;-1
560;3;-31.9194;3.33707;-61.5825;1.77052;23.2481;1.74469;0;0;9.24369e-21;0.01;0;5.77102;100;66;-1-1;-1
560;1630;-60.957;-18.1536;-46.881;8.16165;2277.32;4.95688;0;0;0.1;0.01;0;4.41075;1;0;-1-1;-1
560;5;-25.6231;-31.9503;-79.0027;8.50883;2580.47;5.20344;0;0;0.1;0.01;0;3.19482;0;136;-1-1;-1
560;6;-21.3465;-14.6734;-81.3846;11.2626;5984.11;6.72953;0;0;8.5258e-23;0.01;0;3.80822;102;104;-1-1;-1
560;7;-20.3303;-1.48578;-70.6645;8.20469;2313.53;4.9686;0;0;0.1;0.01;0;5.58895;1;46;-1-1;-1
560;1638;-57.3721;-1.47008;65.6622;8.16724;2282;4.96184;0;0;0.1;0.01;0;5.60945;1;558;-1-1;-1
560;1588;21.0265;-81.1195;47.0619;8.19357;2304.14;4.97096;0;0;0.1;0.01;0;3.29872;1;528;-1-1;-1
560;10;-3.54738;-48.0266;-77.5727;10.1396;4366.68;6.1808;0;0;0.1;0.01;0;4.515;0;112;-1-1;-1
560;11;5.79271;-26.9851;-76.6787;1.77427;23.3963;1.74135;0;0;4.40773e-20;0.01;0;6.25504;100;76;-1-1;-1
560;12;-7.30038;-24.238;-85.2491;8.20686;2315.36;4.97777;0;0;0.1;0.01;0;3.22663;1;76;-1-1;-1
560;13;-7.15977;2.2068;-68.2072;1.70112;20.6201;1.69227;0;0;1.14431e-23;0.01;0;6.01801;100;0;-1-1;-1
