Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0919;-5.00305;-85.6193;8.51448;2585.61;5.12605;0;0;0.1;0.01;0;2.57745;0;0;-1-1;-1
80;1;-35.3766;-29.3021;-83.6966;8.02705;2166.49;5.01842;0;0;0.023227;0.01;0;1.9285;100;0;-1-1;-1
80;2;-37.2217;-13.6999;-89.352;8.57414;2640.35;5.18262;0;0;0.1;0.01;0;2.26771;0;0;-1-1;-1
80;3;-34.3661;1.44168;-82.7609;9.19305;3254.37;5.59807;0;0;0.1;0.01;0;5.05665;0;66;-1-1;-1
80;4;-34.1964;18.7257;-83.058;10.1164;4336.73;6.10392;0;0;0.1;0.01;0;3.6735;0;0;-1-1;-1
80;5;-21.1355;-38.674;-85.2998;9.50439;3596.34;5.77723;0;0;0.1;0.01;0;3.85555;0;0;-1-1;-1
80;6;-19.5041;-22.8034;-83.0998;9.02704;3081.24;5.48316;0;0;0.1;0.01;0;4.53552;0;0;-1-1;-1
80;7;-19.631;-6.4336;-82.5558;9.00331;3057;5.4779;0;0;0.1;0.01;0;4.46237;0;46;-1-1;-1
80;8;-19.1377;11.24;-83.0114;9.21387;3276.53;5.59495;0;0;0.1;0.01;0;5.07472;0;0;-1-1;-1
80;9;-19.6779;27.5973;-83.0156;9.34288;3416.1;5.67738;0;0;0.1;0.01;0;4.49494;0;0;-1-1;-1
80;10;-5.39675;-47.496;-79.9477;8.26205;2362.39;4.97063;0;0;0.1;0.01;0;4.3558;1;0;-1-1;-1
80;11;-6.1448;-31.7544;-85.7418;9.45926;3545.36;5.734;0;0;0.1;0.01;0;4.89365;0;76;-1-1;-1
80;12;-6.32652;-14.7689;-85.2391;9.18497;3245.8;5.59612;0;0;0.1;0.01;0;4.60613;0;76;-1-1;-1
80;13;-5.4647;2.3075;-86.5038;10.2483;4508.57;6.1762;0;0;0.1;0.01;0;4.29681;0;0;-1-1;-1
80;14;-4.79289;19.99;-84.6867;10.2539;4516.02;6.18041;0;0;0.1;0.01;0;5.59036;0;0;-1-1;-1
80;15;-4.5973;37.3024;-83.5274;9.84063;3991.69;5.94969;0;0;0.1;0.01;0;4.61784;0;58;-1-1;-1
80;16;8.7614;-39.7812;-82.0695;10.1612;4394.67;6.12858;0;0;0.1;0.01;0;5.62826;0;72;-1-1;-1
80;17;8.39264;-22.2074;-84.0207;10.1648;4399.27;6.13067;0;0;0.1;0.01;0;6.17441;0;48;-1-1;-1
80;18;12.0417;-6.65138;-85.4969;9.06314;3118.35;5.52712;0;0;0.1;0.01;0;3.76056;0;0;-1-1;-1
80;19;10.3628;12.33;-84.5438;9.03071;3085;5.50231;0;0;0.1;0.01;0;4.3495;0;0;-1-1;-1
80;20;9.99853;28.2501;-83.2;9.11751;3174.81;5.56338;0;0;0.1;0.01;0;6.07189;0;0;-1-1;-1
80;21;13.2945;39.0682;-93.6106;8.20339;2312.43;4.9384;0;0;0.1;0.01;0;1.93584;1;0;-1-1;-1
80;22;23.4371;-48.5335;-81.6758;9.62335;3733.08;5.83035;0;0;0.1;0.01;0;3.96765;0;0;-1-1;-1
80;23;23.6403;-32.3127;-89.3982;10.1639;4398.13;6.13095;0;0;0.1;0.01;0;4.2292;0;42;-1-1;-1
80;24;24.0841;-16.6652;-83.3774;8.8058;2860.19;5.36548;0;0;0.1;0.01;0;5.88904;0;0;-1-1;-1
80;25;22.6088;3.20968;-82.6339;8.92063;2973.55;5.43165;0;0;0.1;0.01;0;5.54801;0;0;-1-1;-1
80;26;24.3291;19.8548;-83.3443;9.1579;3217.18;5.5721;0;0;0.1;0.01;0;5.45811;0;52;-1-1;-1
80;27;22.7938;36.4592;-82.0152;7.77612;1969.59;4.88449;0;0;0.0186895;0.01;0;4.0405;100;0;-1-1;-1
80;28;38.4022;-40.0108;-83.067;10.0786;4288.36;6.083;0;0;0.1;0.01;0;3.72993;0;0;-1-1;-1
80;29;37.5793;-23.7719;-82.5891;8.55128;2619.28;5.16255;0;0;0.1;0.01;0;4.4714;0;0;-1-1;-1
80;30;37.2054;-7.53681;-85.1176;10.2592;4523.07;6.18009;0;0;0.1;0.01;0;3.98736;0;42;-1-1;-1
80;31;38.1176;16.684;-92.7132;8.15425;2271.12;4.91343;0;0;0.1;0.01;0;2.38641;1;0;-1-1;-1
80;32;38.3811;25.7531;-82.7206;7.38409;1686.47;4.7245;0;0;0.00967895;0.01;0;3.16423;100;0;-1-1;-1
80;33;-69.9033;-14.253;-69.2797;9.57928;3682.03;5.80809;0;0;0.1;0.01;0;2.67267;0;78;-1-1;-1
80;34;-57.8773;-42.8497;-68.9614;10.0619;4267.1;6.07524;0;0;0.1;0.01;0;3.67186;0;38;-1-1;-1
80;35;-57.6272;-25.5268;-69.0379;9.50082;3592.29;5.75762;0;0;0.1;0.01;0;4.91128;0;0;-1-1;-1
80;36;-54.632;-10.5056;-72.6797;8.52609;2596.2;5.13737;0;0;0.1;0.01;0;4.84543;0;74;-1-1;-1
80;37;-55.9707;3.56824;-69.3355;8.23104;2335.89;4.95469;0;0;0.1;0.01;0;4.19486;1;76;-1-1;-1
80;38;-61.0815;32.2096;-73.7184;8.78618;2841.11;5.36002;0;0;0.1;0.01;0;2.85983;0;0;-1-1;-1
80;39;-56.4467;47.4323;-68.9055;9.68918;3810.21;5.86098;0;0;0.1;0.01;0;3.59871;0;0;-1-1;-1
80;40;-43.1596;-51.8166;-72.8246;9.32181;3393.05;5.65688;0;0;0.1;0.01;0;2.57813;0;0;-1-1;-1
80;41;-42.9202;-33.8327;-68.0939;9.61573;3724.22;5.82727;0;0;0.1;0.01;0;5.79953;0;0;-1-1;-1
80;42;-39.9826;-10.2791;-75.6041;8.29512;2390.88;4.98948;0;0;0.1;0.01;0;5.67484;1;0;-1-1;-1
80;43;-41.2442;2.69894;-68.7368;8.49534;2568.21;5.10813;0;0;0.1;0.01;0;5.93846;0;0;-1-1;-1
80;44;-41.4357;17.8362;-68.4414;8.76849;2823.99;5.33319;0;0;0.1;0.01;0;5.99501;0;0;-1-1;-1
80;45;-42.1942;38.3821;-70.611;9.65639;3771.66;5.84393;0;0;0.1;0.01;0;4.8473;0;0;-1-1;-1
80;46;-41.1333;54.2035;-68.9507;8.63903;2700.74;5.24304;0;0;0.1;0.01;0;4.22861;0;0;-1-1;-1
80;47;-28.7749;-59.4414;-68.4161;9.00779;3061.57;5.4875;0;0;0.1;0.01;0;4.92356;0;0;-1-1;-1
80;48;-27.8678;-35.2599;-65.9903;8.2877;2384.47;4.98595;0;0;0.1;0.01;0;6.01884;1;0;-1-1;-1
80;49;-29.8469;-21.3882;-71.6612;9.07615;3131.8;5.52693;0;0;0.1;0.01;0;6.11988;0;58;-1-1;-1
80;50;-27.4694;-5.82131;-69.5091;8.56307;2630.13;5.17801;0;0;0.1;0.01;0;6.21264;0;0;-1-1;-1
80;51;-27.5216;9.69311;-69.777;9.52748;3622.62;5.78008;0;0;0.1;0.01;0;6.95706;0;0;-1-1;-1
80;52;-28.7985;27.8428;-68.2416;10.1083;4326.4;6.10201;0;0;0.1;0.01;0;6.77222;0;0;-1-1;-1
80;53;-27.6167;45.9209;-68.7436;9.52241;3616.84;5.76765;0;0;0.1;0.01;0;6.28106;0;68;-1-1;-1
80;54;-26.4318;63.0376;-68.0429;9.91064;4077.5;5.98583;0;0;0.1;0.01;0;4.55773;0;0;-1-1;-1
80;55;-13.5193;-64.9772;-69.944;10.0722;4280.15;6.07403;0;0;0.0357137;0.01;0;4.29595;101;58;-1-1;-1
80;56;-14.3021;-48.3854;-67.7258;8.81348;2867.68;5.36976;0;0;0.1;0.01;0;6.5125;0;0;-1-1;-1
80;57;-13.5857;-32.6608;-71.0959;9.18496;3245.79;5.5835;0;0;0.1;0.01;0;6.56832;0;0;-1-1;-1
80;58;-13.405;-15.005;-70.1437;9.49522;3585.95;5.76046;0;0;0.1;0.01;0;6.87492;0;0;-1-1;-1
80;59;-12.7897;2.30445;-69.7766;9.61944;3728.54;5.83491;0;0;0.1;0.01;0;7.42427;0;60;-1-1;-1
80;60;-13.9936;19.515;-69.3631;9.10245;3159.1;5.54184;0;0;0.1;0.01;0;7.23804;0;0;-1-1;-1
80;61;-14.8903;36.4986;-70.9844;9.33914;3412;5.67107;0;0;0.1;0.01;0;6.62466;0;70;-1-1;-1
80;62;-12.6972;52.7041;-74.5747;9.87152;4029.4;5.96649;0;0;0.1;0.01;0;4.13839;0;58;-1-1;-1
80;63;0.630186;-57.1754;-68.2094;9.26244;3328.62;5.62724;0;0;0.1;0.01;0;5.55055;0;0;-1-1;-1
80;64;0.228494;-42.2887;-66.8505;9.21289;3275.49;5.58802;0;0;0.004985;0.01;0;7.23714;101;0;-1-1;-1
80;65;0.951738;-29.6177;-72.6403;8.16297;2278.42;4.91646;0;0;0.1;0.01;0;5.88085;1;0;-1-1;-1
80;66;1.38837;-5.95544;-73.0535;10.0052;4195.3;6.04374;0;0;0.1;0.01;0;6.50419;0;34;-1-1;-1
80;67;1.11529;10.1918;-73.2435;8.50049;2572.88;5.1137;0;0;0.1;0.01;0;5.65028;0;0;-1-1;-1
80;68;0.520965;25.9794;-70.3952;8.79694;2851.57;5.36415;0;0;0.1;0.01;0;6.99874;0;0;-1-1;-1
80;69;0.104517;42.4459;-67.8673;9.58012;3683;5.81132;0;0;0.1;0.01;0;6.29687;0;0;-1-1;-1
80;70;6.03865;64.5045;-72.1201;9.97817;4161.42;6.02803;0;0;0.1;0.01;0;2.55327;0;0;-1-1;-1
80;71;15.4245;-64.3563;-69.3675;9.52304;3617.56;5.77322;0;0;0.1;0.01;0;3.97737;0;0;-1-1;-1
80;72;14.6674;-48.216;-67.7652;9.02871;3082.95;5.49702;0;0;0.1;0.01;0;6.93844;0;0;-1-1;-1
80;73;12.7709;-33.6738;-65.2462;8.15912;2275.19;4.91266;0;0;0.1;0.01;0;6.34554;1;46;-1-1;-1
80;74;16.0525;-13.6995;-71.058;8.8215;2875.51;5.39006;0;0;0.1;0.01;0;6.9015;0;70;-1-1;-1
80;75;14.8929;2.73707;-69.1838;9.45025;3535.24;5.73238;0;0;0.1;0.01;0;7.12529;0;0;-1-1;-1
80;76;14.6425;18.5782;-70.1959;9.03804;3092.52;5.49676;0;0;0.1;0.01;0;6.99292;0;54;-1-1;-1
