-447.5;-492.5;-492.5;4.57416e-08
-402.5;-492.5;-492.5;4.62863e-08
-372.5;-492.5;-492.5;4.68101e-08
-357.5;-492.5;-492.5;4.71145e-08
-342.5;-492.5;-492.5;4.74441e-08
-297.5;-492.5;-492.5;4.85556e-08
-207.5;-492.5;-492.5;5.10305e-08
-192.5;-492.5;-492.5;5.14319e-08
-177.5;-492.5;-492.5;5.18198e-08
-117.5;-492.5;-492.5;5.31591e-08
-42.5;-492.5;-492.5;5.41117e-08
-27.5;-492.5;-492.5;5.41816e-08
-12.5;-492.5;-492.5;5.42082e-08
2.5;-492.5;-492.5;5.41909e-08
77.5;-492.5;-492.5;5.34619e-08
92.5;-492.5;-492.5;5.3197e-08
122.5;-492.5;-492.5;5.25661e-08
137.5;-492.5;-492.5;5.22061e-08
197.5;-492.5;-492.5;5.05507e-08
212.5;-492.5;-492.5;5.0102e-08
242.5;-492.5;-492.5;4.919e-08
257.5;-492.5;-492.5;4.87346e-08
272.5;-492.5;-492.5;4.82846e-08
332.5;-492.5;-492.5;4.66103e-08
347.5;-492.5;-492.5;4.62394e-08
377.5;-492.5;-492.5;4.55746e-08
422.5;-492.5;-492.5;4.48042e-08
-492.5;-477.5;-492.5;4.55542e-08
-477.5;-477.5;-492.5;4.5592e-08
-447.5;-477.5;-492.5;4.57793e-08
-372.5;-477.5;-492.5;4.68545e-08
-357.5;-477.5;-492.5;4.71608e-08
-327.5;-477.5;-492.5;4.78467e-08
-312.5;-477.5;-492.5;4.82207e-08
-267.5;-477.5;-492.5;4.94283e-08
-252.5;-477.5;-492.5;4.98477e-08
-237.5;-477.5;-492.5;5.02693e-08
-222.5;-477.5;-492.5;5.06891e-08
-207.5;-477.5;-492.5;5.11032e-08
-102.5;-477.5;-492.5;5.35139e-08
-57.5;-477.5;-492.5;5.40945e-08
-27.5;-477.5;-492.5;5.42785e-08
-12.5;-477.5;-492.5;5.43054e-08
2.5;-477.5;-492.5;5.42881e-08
17.5;-477.5;-492.5;5.42266e-08
77.5;-477.5;-492.5;5.35542e-08
92.5;-477.5;-492.5;5.32875e-08
