-447.5;-492.5;-492.5;8.253e-08
-402.5;-492.5;-492.5;8.40876e-08
-372.5;-492.5;-492.5;8.55865e-08
-357.5;-492.5;-492.5;8.64579e-08
-342.5;-492.5;-492.5;8.74016e-08
-297.5;-492.5;-492.5;9.05879e-08
-207.5;-492.5;-492.5;9.77094e-08
-192.5;-492.5;-492.5;9.88702e-08
-177.5;-492.5;-492.5;9.9994e-08
-117.5;-492.5;-492.5;1.03903e-07
-42.5;-492.5;-492.5;1.06775e-07
-27.5;-492.5;-492.5;1.07012e-07
-12.5;-492.5;-492.5;1.07125e-07
2.5;-492.5;-492.5;1.07115e-07
77.5;-492.5;-492.5;1.05245e-07
92.5;-492.5;-492.5;1.04532e-07
122.5;-492.5;-492.5;1.02816e-07
137.5;-492.5;-492.5;1.0183e-07
197.5;-492.5;-492.5;9.72574e-08
212.5;-492.5;-492.5;9.60106e-08
242.5;-492.5;-492.5;9.34703e-08
257.5;-492.5;-492.5;9.21988e-08
272.5;-492.5;-492.5;9.09409e-08
332.5;-492.5;-492.5;8.62478e-08
347.5;-492.5;-492.5;8.52057e-08
377.5;-492.5;-492.5;8.33362e-08
422.5;-492.5;-492.5;8.11668e-08
-492.5;-477.5;-492.5;8.19974e-08
-477.5;-477.5;-492.5;8.21053e-08
-447.5;-477.5;-492.5;8.2641e-08
-372.5;-477.5;-492.5;8.57171e-08
-357.5;-477.5;-492.5;8.65942e-08
-327.5;-477.5;-492.5;8.85593e-08
-312.5;-477.5;-492.5;8.96316e-08
-267.5;-477.5;-492.5;9.30987e-08
-252.5;-477.5;-492.5;9.43048e-08
-237.5;-477.5;-492.5;9.55185e-08
-222.5;-477.5;-492.5;9.67286e-08
-207.5;-477.5;-492.5;9.7924e-08
-102.5;-477.5;-492.5;1.04952e-07
-57.5;-477.5;-492.5;1.06702e-07
-27.5;-477.5;-492.5;1.07299e-07
-12.5;-477.5;-492.5;1.07414e-07
2.5;-477.5;-492.5;1.07404e-07
17.5;-477.5;-492.5;1.07269e-07
77.5;-477.5;-492.5;1.0552e-07
92.5;-477.5;-492.5;1.04802e-07
122.5;-477.5;-492.5;1.03073e-07
227.5;-477.5;-492.5;9.49438e-08
302.5;-477.5;-492.5;8.86644e-08
317.5;-477.5;-492.5;8.75008e-08
332.5;-477.5;-492.5;8.63904e-08
347.5;-477.5;-492.5;8.53417e-08
362.5;-477.5;-492.5;8.43626e-08
392.5;-477.5;-492.5;8.26417e-08
407.5;-477.5;-492.5;8.19124e-08
422.5;-477.5;-492.5;8.12777e-08
437.5;-477.5;-492.5;8.07419e-08
482.5;-477.5;-492.5;7.97619e-08
-492.5;-462.5;-492.5;8.22104e-08
-462.5;-462.5;-492.5;8.25374e-08
-432.5;-462.5;-492.5;8.32911e-08
-402.5;-462.5;-492.5;8.44493e-08
-387.5;-462.5;-492.5;8.51697e-08
-357.5;-462.5;-492.5;8.68658e-08
-342.5;-462.5;-492.5;8.78282e-08
-267.5;-462.5;-492.5;9.34581e-08
-252.5;-462.5;-492.5;9.46811e-08
-207.5;-462.5;-492.5;9.83522e-08
-102.5;-462.5;-492.5;1.05486e-07
-87.5;-462.5;-492.5;1.06187e-07
77.5;-462.5;-492.5;1.06069e-07
107.5;-462.5;-492.5;1.04509e-07
137.5;-462.5;-492.5;1.02578e-07
167.5;-462.5;-492.5;1.00349e-07
212.5;-462.5;-492.5;9.66338e-08
227.5;-462.5;-492.5;9.53413e-08
272.5;-462.5;-492.5;9.146e-08
332.5;-462.5;-492.5;8.66747e-08
347.5;-462.5;-492.5;8.56127e-08
437.5;-462.5;-492.5;8.09563e-08
467.5;-462.5;-492.5;8.01867e-08
482.5;-462.5;-492.5;7.99646e-08
-432.5;-447.5;-492.5;8.36286e-08
-417.5;-447.5;-492.5;8.41689e-08
-372.5;-447.5;-492.5;8.63654e-08
-342.5;-447.5;-492.5;8.8252e-08
-327.5;-447.5;-492.5;8.93008e-08
