-447.5;-492.5;-492.5;3.02775e-09
-402.5;-492.5;-492.5;3.07057e-09
-372.5;-492.5;-492.5;3.11182e-09
-357.5;-492.5;-492.5;3.13583e-09
-342.5;-492.5;-492.5;3.16186e-09
-297.5;-492.5;-492.5;3.25002e-09
-207.5;-492.5;-492.5;3.4497e-09
-192.5;-492.5;-492.5;3.48285e-09
-177.5;-492.5;-492.5;3.51521e-09
-117.5;-492.5;-492.5;3.63119e-09
-42.5;-492.5;-492.5;3.72771e-09
-27.5;-492.5;-492.5;3.73865e-09
-12.5;-492.5;-492.5;3.74651e-09
2.5;-492.5;-492.5;3.75123e-09
77.5;-492.5;-492.5;3.72775e-09
92.5;-492.5;-492.5;3.71406e-09
122.5;-492.5;-492.5;3.67873e-09
137.5;-492.5;-492.5;3.65747e-09
197.5;-492.5;-492.5;3.55377e-09
212.5;-492.5;-492.5;3.52448e-09
242.5;-492.5;-492.5;3.46385e-09
257.5;-492.5;-492.5;3.43309e-09
272.5;-492.5;-492.5;3.4024e-09
332.5;-492.5;-492.5;3.28597e-09
347.5;-492.5;-492.5;3.25975e-09
377.5;-492.5;-492.5;3.21239e-09
422.5;-492.5;-492.5;3.15695e-09
-492.5;-477.5;-492.5;3.01342e-09
-477.5;-477.5;-492.5;3.01638e-09
-447.5;-477.5;-492.5;3.03108e-09
-372.5;-477.5;-492.5;3.11559e-09
-357.5;-477.5;-492.5;3.13973e-09
-327.5;-477.5;-492.5;3.19391e-09
-312.5;-477.5;-492.5;3.22353e-09
-267.5;-477.5;-492.5;3.31976e-09
-252.5;-477.5;-492.5;3.35343e-09
-237.5;-477.5;-492.5;3.38745e-09
-222.5;-477.5;-492.5;3.42153e-09
-207.5;-477.5;-492.5;3.45539e-09
-102.5;-477.5;-492.5;3.6625e-09
-57.5;-477.5;-492.5;3.72114e-09
-27.5;-477.5;-492.5;3.74616e-09
-12.5;-477.5;-492.5;3.75407e-09
2.5;-477.5;-492.5;3.75883e-09
17.5;-477.5;-492.5;3.76039e-09
77.5;-477.5;-492.5;3.73518e-09
92.5;-477.5;-492.5;3.72139e-09
122.5;-477.5;-492.5;3.68582e-09
227.5;-477.5;-492.5;3.50029e-09
302.5;-477.5;-492.5;3.3473e-09
317.5;-477.5;-492.5;3.31834e-09
332.5;-477.5;-492.5;3.29055e-09
347.5;-477.5;-492.5;3.26417e-09
362.5;-477.5;-492.5;3.23942e-09
