Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.2789;-5.1604;-81.3448;8.51372;2584.92;5.12575;0;0;0.1;0.01;0;3.50705;0;0;-1-1;-1
80;1;-36.6749;-29.5506;-86.22;9.98174;4165.88;6.02784;0;0;0.1;0.01;0;3.4734;0;50;-1-1;-1
80;2;-36.4023;-13.142;-85.5004;8.57664;2642.65;5.18742;0;0;0.1;0.01;0;3.42256;0;0;-1-1;-1
80;3;-33.869;1.45544;-81.1937;9.20116;3262.99;5.59007;0;0;0.1;0.01;0;5.25556;0;0;-1-1;-1
80;4;-34.4388;18.5823;-84.0801;10.1157;4335.92;6.10585;0;0;0.1;0.01;0;3.70249;0;0;-1-1;-1
80;5;-21.2841;-37.949;-89.3167;9.50985;3602.54;5.76586;0;0;0.1;0.01;0;3.10937;0;0;-1-1;-1
80;6;-19.3178;-22.7142;-84.3425;9.02706;3081.25;5.49241;0;0;0.1;0.01;0;4.34683;0;0;-1-1;-1
80;7;-19.6396;-6.6863;-82.7163;8.98695;3040.37;5.48951;0;0;0.1;0.01;0;4.43192;0;0;-1-1;-1
80;8;-19.7345;10.598;-82.6715;9.20736;3269.59;5.60017;0;0;0.1;0.01;0;5.04248;0;0;-1-1;-1
80;9;-20.31;26.8959;-85.0413;9.33957;3412.48;5.6753;0;0;0.1;0.01;0;3.57316;0;0;-1-1;-1
80;10;-5.60316;-46.9422;-79.3761;8.26052;2361.08;4.97017;0;0;0.1;0.01;0;4.20501;1;0;-1-1;-1
80;11;-5.99487;-31.8099;-84.276;9.46063;3546.9;5.73521;0;0;0.1;0.01;0;5.02722;0;0;-1-1;-1
80;12;-6.12128;-14.8657;-85.189;9.18937;3250.47;5.58608;0;0;0.1;0.01;0;4.58805;0;0;-1-1;-1
80;13;-5.3753;2.4072;-85.5416;10.2457;4505.14;6.17457;0;0;0.1;0.01;0;4.70533;0;0;-1-1;-1
80;14;-5.17296;19.6373;-82.9085;10.2562;4519.03;6.17857;0;0;0.1;0.01;0;5.79557;0;0;-1-1;-1
80;15;-3.74602;36.7025;-86.3113;9.84292;3994.48;5.95042;0;0;0.1;0.01;0;4.08267;0;0;-1-1;-1
80;16;9.04369;-40.1085;-82.125;10.1603;4393.42;6.12822;0;0;0.1;0.01;0;5.36911;0;66;-1-1;-1
80;17;8.93522;-22.2294;-85.9808;10.1681;4403.58;6.13239;0;0;0.1;0.01;0;5.5957;0;70;-1-1;-1
80;18;12.7097;-6.31676;-83.9799;9.06876;3124.15;5.53134;0;0;0.1;0.01;0;4.09693;0;0;-1-1;-1
80;19;9.62287;11.4372;-82.5937;9.03759;3092.05;5.49897;0;0;0.1;0.01;0;5.06265;0;0;-1-1;-1
80;20;9.72656;27.6598;-82.2744;9.12441;3182.02;5.55443;0;0;0.1;0.01;0;5.84854;0;0;-1-1;-1
80;21;10.6977;39.4119;-92.5496;8.20438;2313.27;4.93741;0;0;0.1;0.01;0;2.70856;1;0;-1-1;-1
80;22;23.7382;-49.0335;-81.5901;9.61921;3728.27;5.82876;0;0;0.1;0.01;0;3.77159;0;0;-1-1;-1
80;23;24.1745;-32.599;-88.9466;10.1617;4395.33;6.12467;0;0;0.1;0.01;0;4.42991;0;74;-1-1;-1
80;24;24.5899;-16.6465;-82.5735;8.8049;2859.32;5.3706;0;0;0.1;0.01;0;5.6146;0;0;-1-1;-1
80;25;23.4975;4.40545;-82.8637;8.90952;2962.46;5.43304;0;0;0.1;0.01;0;5.33847;0;0;-1-1;-1
80;26;23.6751;19.9005;-82.9902;9.15771;3216.99;5.58239;0;0;0.1;0.01;0;5.12436;0;0;-1-1;-1
80;27;22.9129;37.9203;-82.4873;9.95945;4138.04;6.01372;0;0;0.1;0.01;0;5.02029;0;0;-1-1;-1
80;28;38.8665;-40.7433;-83.3338;10.0796;4289.63;6.08649;0;0;0.1;0.01;0;3.7863;0;0;-1-1;-1
80;29;37.3414;-25.0877;-81.981;8.55065;2618.7;5.16445;0;0;0.1;0.01;0;4.94259;0;0;-1-1;-1
80;30;41.453;-13.4401;-87.13;7.90985;2072.97;4.77324;0;0;0.1;0.01;0;2.22569;100;0;-1-1;-1
80;31;41.6044;15.6219;-92.1712;8.15647;2272.98;4.91196;0;0;0.1;0.01;0;1.91316;1;52;-1-1;-1
80;32;37.2945;29.9919;-86.9308;10.1598;4392.81;6.12708;0;0;0.1;0.01;0;3.2493;0;68;-1-1;-1
80;33;-70.0122;-14.2341;-69.6331;9.58008;3682.95;5.80449;0;0;0.1;0.01;0;2.95917;0;0;-1-1;-1
80;34;-57.6681;-42.9475;-68.356;10.0633;4268.88;6.07418;0;0;0.1;0.01;0;3.82266;0;0;-1-1;-1
80;35;-57.3849;-25.8468;-69.2053;9.50007;3591.44;5.76199;0;0;0.1;0.01;0;4.64274;0;0;-1-1;-1
80;36;-54.9832;-10.7086;-69.2996;8.5255;2595.66;5.141;0;0;0.1;0.01;0;5.34961;0;0;-1-1;-1
80;37;-63.0739;1.24456;-67.7353;8.2297;2334.75;4.95372;0;0;0.1;0.01;0;2.9657;1;34;-1-1;-1
80;38;-59.3454;33.0979;-75.0328;8.78831;2843.19;5.35798;0;0;0.1;0.01;0;2.55909;0;0;-1-1;-1
80;39;-56.1907;47.5875;-69.4507;9.68423;3804.38;5.85775;0;0;0.1;0.01;0;3.3799;0;0;-1-1;-1
80;40;-41.7607;-49.9973;-71.0373;9.31526;3385.89;5.65891;0;0;0.1;0.01;0;3.41442;0;0;-1-1;-1
80;41;-42.3691;-34.0955;-68.6567;9.73464;3864.1;5.88548;0;0;0.0186895;0.01;0;6.18697;101;52;-1-1;-1
80;42;-40.7719;-8.47191;-69.4793;8.29497;2390.75;4.99018;0;0;0.1;0.01;0;6.51038;1;0;-1-1;-1
80;43;-43.1298;4.83603;-69.3515;8.49456;2567.51;5.10768;0;0;0.1;0.01;0;6.12155;0;0;-1-1;-1
80;44;-41.7328;19.346;-70.1641;8.7609;2816.67;5.34181;0;0;0.1;0.01;0;6.18521;0;0;-1-1;-1
80;45;-43.6307;35.8822;-68.3262;9.6519;3766.4;5.84223;0;0;0.1;0.01;0;6.04222;0;0;-1-1;-1
80;46;-41.9517;54.2397;-67.2212;8.63601;2697.91;5.23829;0;0;0.1;0.01;0;4.92528;0;0;-1-1;-1
80;47;-26.5238;-55.3808;-72.8405;9.00466;3058.37;5.49329;0;0;0.1;0.01;0;4.38922;0;0;-1-1;-1
80;48;-30.604;-40.7854;-77.2813;8.28727;2384.1;4.98543;0;0;0.1;0.01;0;4.748;1;0;-1-1;-1
80;49;-28.3847;-25.4515;-72.548;9.07001;3125.44;5.51921;0;0;0.1;0.01;0;6.21394;0;0;-1-1;-1
80;50;-27.1231;-8.51572;-69.758;8.568;2634.67;5.17653;0;0;0.1;0.01;0;5.88097;0;0;-1-1;-1
80;51;-28.0646;10.8678;-68.9884;9.53177;3627.52;5.77667;0;0;0.1;0.01;0;6.83317;0;0;-1-1;-1
80;52;-28.1;27.9677;-69.1695;10.1099;4328.43;6.10094;0;0;0.1;0.01;0;6.7174;0;0;-1-1;-1
80;53;-28.3142;45.3356;-68.0001;9.52447;3619.19;5.7732;0;0;0.1;0.01;0;6.06723;0;0;-1-1;-1
80;54;-28.5515;61.4278;-73.6912;9.90945;4076.02;5.98847;0;0;0.1;0.01;0;3.30104;0;0;-1-1;-1
80;55;-13.5849;-64.7813;-68.3059;9.981;4164.96;6.02915;0;0;0.1;0.01;0;3.80615;0;0;-1-1;-1
80;56;-13.9264;-48.1396;-66.8309;8.81283;2867.05;5.37033;0;0;0.1;0.01;0;6.29264;0;0;-1-1;-1
80;57;-13.1256;-32.208;-69.2535;9.17898;3239.46;5.58668;0;0;0.1;0.01;0;5.62147;0;0;-1-1;-1
80;58;-13.713;-15.8577;-70.1871;9.49526;3585.99;5.76309;0;0;0.1;0.01;0;7.04862;0;0;-1-1;-1
80;59;-13.7842;1.36002;-69.3513;9.62539;3735.45;5.82433;0;0;0.1;0.01;0;7.09665;0;0;-1-1;-1
80;60;-13.2686;17.7831;-68.1148;9.10124;3157.84;5.54002;0;0;0.1;0.01;0;6.80584;0;0;-1-1;-1
80;61;-15.1754;36.9471;-74.2692;9.3266;3398.28;5.66819;0;0;0.1;0.01;0;5.60233;0;0;-1-1;-1
80;62;-13.4471;52.86;-74.703;9.87098;4028.74;5.96923;0;0;0.1;0.01;0;4.61527;0;0;-1-1;-1
80;63;0.825745;-56.4164;-68.191;9.27018;3336.98;5.63691;0;0;0.1;0.01;0;5.59886;0;0;-1-1;-1
80;64;0.638316;-40.9368;-67.1411;9.05808;3113.13;5.51514;0;0;0.1;0.01;0;7.23009;0;0;-1-1;-1
80;65;4.02252;-28.422;-72.9917;8.16294;2278.39;4.91642;0;0;0.1;0.01;0;6.09896;1;0;-1-1;-1
80;66;0.817954;-6.52169;-72.5722;10.0018;4191.1;6.04075;0;0;0.1;0.01;0;6.27366;0;0;-1-1;-1
80;67;0.640434;10.4603;-70.238;8.50027;2572.69;5.1148;0;0;0.1;0.01;0;5.69954;0;0;-1-1;-1
