Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9397;-5.32258;-83.6816;8.49302;2566.11;5.10568;0;0;0.1;0.01;0;2.46883;1;0;-1-1;-1
40;1;-36.3839;-29.7231;-85.8712;9.92187;4091.37;5.98035;0;0;0.1;0.01;0;3.54232;0;0;-1-1;-1
40;2;-37.5757;-13.1287;-86.4179;8.49328;2566.35;5.10526;0;0;0.1;0.01;0;2.82854;1;0;-1-1;-1
40;3;-36.2623;2.49287;-83.4438;9.04602;3100.71;5.4728;0;0;0.1;0.01;0;3.55807;0;0;-1-1;-1
40;4;-34.3043;19.3484;-84.0558;10.0699;4277.28;6.0679;0;0;0.1;0.01;0;3.68525;0;0;-1-1;-1
40;5;-21.8183;-38.2771;-88.9552;9.39628;3475.01;5.67707;0;0;0.1;0.01;0;3.23334;0;0;-1-1;-1
40;6;-19.9659;-23.1034;-84.4418;8.85189;2905.34;5.36024;0;0;0.1;0.01;0;4.34907;0;0;-1-1;-1
40;7;-19.5943;-7.34913;-83.0979;8.8137;2867.89;5.34972;0;0;0.1;0.01;0;3.85048;0;0;-1-1;-1
40;8;-20.1662;11.2435;-84.809;9.05582;3110.8;5.48214;0;0;0.1;0.01;0;4.21443;0;0;-1-1;-1
40;9;-20.2395;28.1917;-84.2416;9.20933;3271.69;5.5717;0;0;0.1;0.01;0;3.32982;0;0;-1-1;-1
40;10;-4.82052;-47.689;-79.4043;8.24604;2348.68;4.95946;0;0;0.1;0.01;0;4.02049;1;0;-1-1;-1
40;11;-6.70775;-31.7867;-86.2174;9.34216;3415.32;5.64392;0;0;0.1;0.01;0;4.35911;0;0;-1-1;-1
40;12;-6.53355;-15.3567;-85.2926;9.03703;3091.48;5.46902;0;0;0.1;0.01;0;4.92074;0;0;-1-1;-1
40;13;-6.00097;2.14968;-86.0832;10.214;4463.44;6.14919;0;0;0.1;0.01;0;4.37485;0;0;-1-1;-1
40;14;-5.64554;19.7248;-83.1105;10.2232;4475.62;6.15353;0;0;0.1;0.01;0;5.47495;0;0;-1-1;-1
40;15;-4.80679;37.2523;-85.1973;9.76685;3902.58;5.89064;0;0;0.1;0.01;0;3.74168;0;0;-1-1;-1
40;16;7.9741;-40.2712;-84.9518;10.119;4340.11;6.09492;0;0;0.1;0.01;0;4.46751;0;0;-1-1;-1
40;17;8.32822;-22.5048;-83.8768;10.1257;4348.69;6.0987;0;0;0.1;0.01;0;5.93395;0;0;-1-1;-1
40;18;11.8137;-6.53068;-85.9276;8.89564;2948.63;5.39483;0;0;0.1;0.01;0;3.60256;0;0;-1-1;-1
40;19;9.13432;11.9289;-83.5149;8.86379;2917.07;5.36749;0;0;0.1;0.01;0;4.74672;0;0;-1-1;-1
40;20;9.44393;28.2245;-84.2202;8.96104;3014.15;5.42789;0;0;0.1;0.01;0;4.94778;0;0;-1-1;-1
40;21;12.5419;42.3522;-93.1561;8.18273;2295;4.92212;0;0;0.1;0.01;0;2.05592;1;0;-1-1;-1
40;22;22.9149;-48.9726;-82.2634;9.52056;3614.73;5.74997;0;0;0.1;0.01;0;3.71418;0;0;-1-1;-1
40;23;23.21;-32.1603;-86.8226;10.1208;4342.47;6.09352;0;0;0.1;0.01;0;4.85703;0;0;-1-1;-1
40;24;23.6639;-16.2804;-83.1233;8.61015;2673.75;5.21605;0;0;0.1;0.01;0;5.3262;0;0;-1-1;-1
40;25;22.5412;4.14108;-85.1976;8.72437;2781.58;5.29033;0;0;0.1;0.01;0;4.35396;0;0;-1-1;-1
40;26;23.4378;19.711;-82.9377;9.00148;3055.13;5.45664;0;0;0.1;0.01;0;5.17249;0;0;-1-1;-1
40;27;23.4901;37.2339;-83.2935;9.89305;4055.83;5.96271;0;0;0.1;0.01;0;4.8028;0;0;-1-1;-1
40;28;38.2054;-40.623;-83.6434;10.0304;4227.06;6.04536;0;0;0.1;0.01;0;3.63481;0;0;-1-1;-1
40;29;37.0506;-23.667;-83.3883;8.49333;2566.39;5.10509;0;0;0.1;0.01;0;4.42074;1;0;-1-1;-1
40;30;36.737;-6.89498;-84.7429;10.2268;4480.25;6.15697;0;0;0.1;0.01;0;4.0242;0;0;-1-1;-1
40;31;40.4263;13.9391;-91.3999;8.13119;2251.91;4.89438;0;0;0.1;0.01;0;1.87609;1;0;-1-1;-1
40;32;37.7993;28.8655;-87.0051;10.1171;4337.67;6.09332;0;0;0.1;0.01;0;3.57068;0;0;-1-1;-1
40;33;-70.2771;-14.7041;-69.6865;9.47458;3562.61;5.72202;0;0;0.1;0.01;0;2.68447;0;0;-1-1;-1
40;34;-58.256;-41.7875;-69.6249;10.0133;4205.55;6.03375;0;0;0.1;0.01;0;3.52151;0;0;-1-1;-1
40;35;-57.4935;-25.0515;-70.7069;9.38469;3462.17;5.67119;0;0;0.1;0.01;0;4.35965;0;0;-1-1;-1
40;36;-55.6529;-9.42635;-70.4623;8.49287;2565.98;5.10525;0;0;0.1;0.01;0;4.74726;1;0;-1-1;-1
40;37;-62.0181;3.44319;-68.1361;8.2131;2320.65;4.94112;0;0;0.1;0.01;0;2.92468;1;34;-1-1;-1
40;38;-59.6353;32.6157;-73.8191;8.59974;2664.07;5.2066;0;0;0.1;0.01;0;2.54475;0;0;-1-1;-1
40;39;-55.2721;47.0169;-70.2375;9.59336;3698.29;5.78786;0;0;0.1;0.01;0;3.06705;0;0;-1-1;-1
40;40;-41.237;-49.8092;-71.756;9.18044;3241;5.55322;0;0;0.1;0.01;0;3.84871;0;0;-1-1;-1
40;41;-42.7108;-34.0868;-68.9416;9.51982;3613.89;5.74648;0;0;0.1;0.01;0;6.75653;0;0;-1-1;-1
40;42;-41.1724;-9.22566;-68.879;8.28418;2381.42;4.98189;0;0;0.1;0.01;0;5.50259;1;0;-1-1;-1
40;43;-41.5376;4.3981;-68.7968;8.4931;2566.18;5.10536;0;0;0.1;0.01;0;5.70912;1;0;-1-1;-1
40;44;-40.875;18.7694;-69.9791;8.57558;2641.67;5.18624;0;0;0.1;0.01;0;6.26114;0;0;-1-1;-1
40;45;-43.5284;35.0191;-68.7424;9.55513;3654.25;5.76729;0;0;0.1;0.01;0;5.68084;0;0;-1-1;-1
40;46;-41.5924;54.7489;-69.4161;8.49315;2566.22;5.10565;0;0;0.1;0.01;0;4.2704;1;0;-1-1;-1
40;47;-27.1215;-57.2093;-71.3713;8.82615;2880.06;5.3535;0;0;0.1;0.01;0;3.8519;0;0;-1-1;-1
40;48;-30.0689;-39.9225;-76.315;8.27587;2374.27;4.97692;0;0;0.1;0.01;0;4.71939;1;0;-1-1;-1
40;49;-28.1492;-25.2088;-72.2149;8.90776;2960.7;5.39406;0;0;0.1;0.01;0;6.06569;0;0;-1-1;-1
40;50;-27.0767;-9.03119;-70.13;8.49287;2565.97;5.10547;0;0;0.1;0.01;0;4.9433;1;0;-1-1;-1
40;51;-27.3176;10.2688;-70.3422;9.4203;3501.73;5.69012;0;0;0.1;0.01;0;6.06187;0;0;-1-1;-1
40;52;-27.7368;27.3228;-68.6987;10.0626;4267.96;6.0627;0;0;0.1;0.01;0;6.74976;0;0;-1-1;-1
40;53;-29.3033;44.4824;-69.6148;9.41351;3494.17;5.68651;0;0;0.1;0.01;0;5.4848;0;0;-1-1;-1
40;54;-27.2995;61.0938;-72.2819;9.84244;3993.9;5.93489;0;0;0.1;0.01;0;3.66576;0;0;-1-1;-1
40;55;-12.8898;-64.4157;-68.6255;9.9206;4089.81;5.98053;0;0;0.1;0.01;0;3.77691;0;0;-1-1;-1
40;56;-14.4026;-48.0598;-67.7125;8.61348;2676.85;5.21565;0;0;0.1;0.01;0;5.72128;0;0;-1-1;-1
40;57;-12.8825;-31.9878;-70.7577;9.02668;3080.86;5.4668;0;0;0.1;0.01;0;5.53653;0;0;-1-1;-1
40;58;-13.8517;-15.8619;-70.7442;9.37968;3456.63;5.67059;0;0;0.1;0.01;0;7.22738;0;0;-1-1;-1
40;59;-13.5006;0.948006;-69.7592;9.52406;3618.72;5.74754;0;0;0.1;0.01;0;6.47409;0;0;-1-1;-1
40;60;-12.6439;17.4846;-67.6721;8.93917;2992.13;5.41443;0;0;0.1;0.01;0;5.91901;0;0;-1-1;-1
40;61;-14.9965;37.1787;-72.3671;9.19445;3255.86;5.56317;0;0;0.1;0.01;0;5.64333;0;0;-1-1;-1
40;62;-12.3045;53.1223;-73.1401;9.80051;3943.08;5.91191;0;0;0.1;0.01;0;4.60129;0;0;-1-1;-1
40;63;1.44877;-55.9471;-68.2611;9.1247;3182.33;5.52287;0;0;0.1;0.01;0;5.40712;0;0;-1-1;-1
40;64;1.63531;-39.67;-68.5215;8.89014;2943.17;5.38557;0;0;0.1;0.01;0;6.47563;0;0;-1-1;-1
40;65;1.23932;-22.6304;-68.052;10.26;4524.09;6.17605;0;0;0.1;0.01;0;7.42422;0;0;-1-1;-1
40;66;1.35869;-6.87426;-73.5501;9.94403;4118.85;5.99414;0;0;0.1;0.01;0;6.38463;0;0;-1-1;-1
