Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-43.5022;-0.681565;-86.7845;2.81735;93.6718;2.56164;0;0;2.49469e-12;0.01;0;4.49403;100;422;-1-1;-1
760;1;-40.3167;-42.6535;-99.7244;9.96358;4143.19;6.10016;0;0;0.1;0.01;0;2.82675;0;50;-1-1;-1
760;2;-40.7341;-13.6212;-87.9034;12.2314;7665.17;7.3742;0;0;8.77741e-14;0.01;0;5.91512;101;488;-1-1;-1
760;3;-41.1119;3.69029;-96.8272;9.83652;3986.7;5.89407;0;0;1.84076e-14;0.01;0;3.16742;101;0;-1-1;-1
760;1722;15.6591;29.9991;-9.7045;8.74304;2799.47;5.38355;0;0;0.1;0.01;0;7.48771;0;0;-1-1;-1
760;5;-24.7848;-48.7212;-104.187;9.61749;3726.26;5.91456;0;0;0.1;0.01;0;3.26478;0;284;-1-1;-1
760;6;-26.4197;-34.7689;-97.5857;8.98192;3035.26;5.50367;0;0;0.1;0.01;0;3.9596;0;258;-1-1;-1
760;7;-25.7206;-13.7539;-102.717;9.03378;3088.14;5.55526;0;0;0.1;0.01;0;2.90368;0;290;-1-1;-1
760;1599;-21.5531;19.4007;48.8951;2.44992;61.5948;2.17182;0;0;3.63025e-11;0.01;0;6.4041;100;500;-1-1;-1
760;9;-29.1845;47.3621;-95.4703;11.9254;7104.02;7.12146;0;0;1.77074e-26;0.01;0;2.42199;102;232;-1-1;-1
760;10;-0.242725;-49.7272;-87.7261;8.23718;2341.12;4.99245;0;0;0.1;0.01;0;5.36262;1;464;-1-1;-1
760;11;7.68145;-34.6367;-80.1167;1.94199;30.6782;1.90607;0;0;8.60886e-20;0.01;0;8.05297;100;0;-1-1;-1
760;12;-10.9427;-15.6919;-95.0007;9.30386;3373.48;5.71711;0;0;0.1;0.01;0;4.17017;0;282;-1-1;-1
760;13;-10.4282;-1.22713;-96.2917;8.1767;2289.94;4.96448;0;0;0.1;0.01;0;3.20388;1;658;-1-1;-1
760;14;-2.29388;25.9364;-90.3532;10.8946;5416.53;6.61152;0;0;2.96095e-05;0.01;0;7.17225;101;0;-1-1;-1
760;15;-13.9293;26.2819;-105.208;9.86732;4024.26;6.04066;0;0;0.1;0.01;0;1.96336;0;266;-1-1;-1
760;1685;-6.72127;90.9508;42.7804;9.03126;3085.56;5.53498;0;0;0.1;0.01;0;3.23061;0;546;-1-1;-1
760;17;19.224;-22.5761;-107.177;11.0315;5623.26;6.7109;0;0;1.39832e-07;0.01;0;4.01333;101;70;-1-1;-1
760;18;11.308;-5.2175;-101.154;11.9713;7186.45;7.17982;0;0;7.86366e-25;0.01;0;3.57044;102;268;-1-1;-1
760;19;11.0416;12.3131;-93.5036;12.1119;7442.65;7.24318;0;0;3.74969e-24;0.01;0;4.38415;102;0;-1-1;-1
760;20;16.2333;33.4116;-92.94;12.6836;8546.99;7.61388;0;0;8.69272e-17;0.01;0;5.16614;101;0;-1-1;-1
