Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1959;51.2333;37.9318;14.137;8.30748;2401.58;5.04969;0;0;0.1;0.01;0;6.75715;0;0;-1-1;-1
1080;1;-35.8727;-52.3964;-102.695;8.39092;2474.67;5.11376;0;0;0.1;0.01;0;3.21463;0;50;-1-1;-1
1080;2;-46.7185;-12.9112;-87.8478;12.1284;7473.03;7.21039;0;0;2.74009e-29;0.01;0;6.08986;102;488;-1-1;-1
1080;3;-42.4963;1.86245;-99.6612;9.74729;3879.18;5.75589;0;0;5.74638e-30;0.01;0;4.01596;102;0;-1-1;-1
1080;1722;11.546;25.5929;-6.53405;10.0402;4239.47;6.14026;0;0;0.1;0.01;0;6.68327;0;1040;-1-1;-1
1080;5;-26.4327;-48.7338;-100.406;3.31789;152.994;2.88836;0;0;1.03178e-09;0.01;0;3.98681;100;284;-1-1;-1
1080;6;-30.5521;-38.0147;-97.5144;10.1256;4348.68;6.16241;0;0;0.1;0.01;0;4.8596;0;258;-1-1;-1
1080;7;-36.5572;-14.4074;-104.762;10.6565;5069.13;6.49115;0;0;5.7829e-05;0.01;0;2.61643;101;290;-1-1;-1
1080;1537;44.2287;-102.05;15.4037;10.2382;4495.27;6.24184;0;0;0.1;0.01;0;4.78572;0;462;-1-1;-1
1080;9;-32.9019;47.6562;-97.1086;11.0215;5608.09;6.48935;0;0;5.5278e-42;0.01;0;2.76538;102;232;-1-1;-1
1080;10;0.520315;-53.7766;-88.7399;9.78971;3930.05;6.01927;0;0;0.1;0.01;0;5.64688;0;464;-1-1;-1
1080;1876;4.54487;-79.2033;-0.123826;9.12608;3183.77;5.61143;0;0;0.1;0.01;0;6.21534;0;838;-1-1;-1
1080;12;-16.9238;-18.5755;-103.218;11.5472;6449.46;7.01519;0;0;6.53968e-13;0.01;0;3.37955;101;282;-1-1;-1
1080;13;-9.07567;-1.85934;-103.967;9.53136;3627.05;5.84881;0;0;0.1;0.01;0;2.78915;0;658;-1-1;-1
1080;14;0.0755712;24.8225;-94.9912;12.7172;8615.15;7.61272;0;0;9.24369e-21;0.01;0;4.93393;102;0;-1-1;-1
